 766.67200 16.898 0.011
 767.58047 16.447 0.010
 767.63918 16.486 0.010
 767.73388 16.570 0.011
 769.56343 16.786 0.010
 770.54104 16.613 0.008
 771.56576 16.980 0.011
 772.56447 16.717 0.009
 772.74570 16.817 0.009
 773.62632 16.843 0.008
 774.65638 16.953 0.009
 775.60867 16.667 0.008
 776.59791 17.031 0.011
 776.75052 16.789 0.009
 777.54260 16.867 0.011
 778.58042 16.566 0.010
 778.67134 16.641 0.010
 779.56077 16.978 0.014
 779.71554 17.036 0.011
 780.55280 16.816 0.013
 780.56475 16.844 0.010
 780.73372 16.880 0.010
 781.61542 16.454 0.007
 782.54996 16.970 0.011
 782.64964 16.996 0.012
 783.59579 16.779 0.008
 784.64127 16.347 0.007
 785.53766 16.936 0.010
 786.54388 16.688 0.008
 787.62554 16.908 0.010
 788.55379 16.917 0.008
 790.59334 17.024 0.010
 795.58124 16.387 0.008
 796.56848 16.984 0.014
 796.69588 16.974 0.014
 797.54933 16.740 0.008
 798.61875 16.354 0.007
 800.55391 16.689 0.008
 802.64556 16.944 0.011
 806.55166 16.471 0.008
 808.56993 16.797 0.012
 816.64619 16.937 0.010
 817.64144 16.638 0.009
 819.62061 16.883 0.008
 822.60697 16.811 0.009
 824.62697 16.979 0.011
 825.61468 16.762 0.011
 828.66002 16.708 0.009
 829.62664 17.008 0.012
 830.54413 16.881 0.012
 832.63349 17.001 0.011
 834.53572 16.408 0.009
 836.60116 16.813 0.011
 838.62003 16.962 0.011
 840.61297 16.620 0.009
 842.56856 16.685 0.008
 843.61525 17.032 0.011
 845.59945 16.616 0.008
 850.58807 16.815 0.009
 855.59283 16.909 0.013
 856.55758 16.637 0.012
 858.52550 16.861 0.012
 860.52723 16.952 0.013
 867.52343 16.689 0.009
 874.52221 16.969 0.011
 963.90569 16.577 0.008
 986.89208 17.043 0.011
 987.90431 16.935 0.010
 996.89094 16.763 0.008
 998.82328 16.906 0.011
1003.82533 16.962 0.014
1005.84954 16.468 0.008
1008.88253 16.382 0.009
1020.84577 16.990 0.011
1025.83144 17.001 0.012
1035.79914 16.742 0.008
1037.82623 16.916 0.010
1038.84437 16.723 0.010
1041.83259 16.620 0.008
1045.79693 16.974 0.009
1049.82580 16.756 0.008
1053.71714 17.017 0.010
1058.78516 16.449 0.008
1059.83082 16.999 0.011
1061.81726 16.356 0.008
1064.77370 16.983 0.011
1069.68711 16.458 0.008
1074.66831 16.702 0.008
1077.66278 16.634 0.008
1079.66480 16.847 0.009
1081.71199 17.018 0.009
1084.65096 16.966 0.009
1087.67037 16.975 0.009
1090.63837 16.894 0.011
1092.70243 17.017 0.011
1094.69823 16.580 0.008
1095.72869 16.993 0.012
1102.66755 16.691 0.008
1107.63573 16.870 0.008
1112.67887 16.941 0.010
1117.61742 17.051 0.010
1122.63179 16.453 0.008
1128.58181 17.032 0.012
1132.60776 16.884 0.009
1138.65286 16.800 0.008
1140.66126 16.962 0.009
1144.68786 16.670 0.008
1151.59917 16.961 0.010
1154.55626 16.959 0.011
1157.56600 16.878 0.010
1160.59078 16.857 0.009
1163.66921 16.852 0.010
1164.71480 16.496 0.008
1170.56975 17.039 0.010
1178.69230 16.457 0.008
1182.69074 16.950 0.011
1185.63348 16.915 0.009
1187.66998 17.005 0.011
1190.53940 16.972 0.011
1202.61505 16.863 0.010
1208.58556 16.711 0.010
1211.58797 16.659 0.010
1216.57594 16.843 0.010
1219.58036 16.774 0.012
1228.53134 16.442 0.009
1234.52678 16.926 0.015
1235.52535 16.935 0.013
1329.81779 16.550 0.010
1330.92692 17.005 0.012
1335.89810 16.360 0.008
1341.93219 17.017 0.010
1347.92984 16.981 0.012
1349.92521 16.392 0.008
1355.91806 17.046 0.014
1366.87427 16.981 0.011
1367.89628 16.921 0.012
1369.88918 17.041 0.012
1374.88305 16.446 0.008
1395.84930 16.908 0.010
1397.87208 17.007 0.012
1401.88649 16.837 0.009
1402.88419 16.404 0.008
1407.89459 16.718 0.009
1412.79324 16.853 0.010
1418.76717 16.688 0.009
1432.78969 16.708 0.008
1435.71538 16.573 0.009
1439.81316 16.975 0.009
1442.77756 16.994 0.009
1447.70647 17.056 0.015
1451.69715 16.821 0.009
1454.69544 16.781 0.009
1460.63955 16.593 0.009
1462.66344 16.881 0.012
1470.61468 16.940 0.011
1475.66247 16.985 0.011
1478.58867 16.962 0.011
1480.69705 16.353 0.008
1484.60346 16.913 0.010
1487.56262 16.849 0.010
1489.58597 16.990 0.009
1491.64811 16.396 0.008
1494.69613 16.355 0.008
1495.54919 16.948 0.011
1499.52137 16.540 0.009
1502.60626 16.512 0.009
1506.60129 16.953 0.013
1509.58485 16.958 0.010
1514.66119 17.034 0.013
1517.57789 16.982 0.010
1520.62073 16.959 0.010
1522.64943 16.563 0.009
1525.54505 17.002 0.011
1528.64299 17.024 0.010
1544.57576 16.400 0.007
1546.63221 16.794 0.009
1551.59424 16.913 0.009
1555.57242 16.518 0.010
1562.60663 16.970 0.013
1568.58009 16.855 0.010
1573.57509 16.983 0.013
1579.55866 16.894 0.011
1581.58593 16.980 0.010
1584.57077 16.961 0.011
1586.58186 16.356 0.007
1588.55537 16.749 0.013
1592.57849 17.052 0.014
1597.55399 16.436 0.008
1602.55116 16.729 0.011
1607.54136 16.864 0.011
1706.91153 16.773 0.011
1726.94417 16.614 0.011
1730.92767 16.968 0.009
1738.87872 17.040 0.011
1740.88642 16.545 0.010
1744.90329 16.979 0.012
1745.89643 16.777 0.009
1749.87706 17.063 0.009
1750.88037 16.922 0.009
1751.86092 16.624 0.008
1752.85326 16.991 0.012
1753.85406 16.876 0.009
1754.85000 16.496 0.008
1755.84626 16.950 0.015
1756.87596 16.812 0.016
1757.82500 16.329 0.008
1758.82958 16.946 0.010
1759.84270 16.750 0.008
1761.85884 16.946 0.010
1762.84125 16.695 0.008
1763.84679 17.047 0.009
1764.83652 16.904 0.008
1765.83287 16.567 0.008
1766.80661 17.013 0.014
1768.82039 16.455 0.008
1769.73557 16.956 0.010
1773.79653 16.712 0.008
1775.80805 16.932 0.009
1785.78506 16.638 0.008
1788.82022 17.036 0.010
1789.75288 16.908 0.008
1803.85650 16.919 0.010
1809.78021 16.803 0.008
1812.75411 16.739 0.008
1815.81052 16.701 0.008
1821.70710 16.373 0.008
1823.77641 16.779 0.008
1829.70148 16.603 0.008
1830.76847 17.056 0.013
1864.71282 16.952 0.010
1865.71882 16.734 0.008
1873.69139 16.834 0.010
2086.91788 16.779 0.012
2104.84997 17.043 0.012
2106.90981 16.621 0.011
2115.90479 16.631 0.011
2116.89092 16.939 0.012
2117.89659 16.692 0.010
2123.83959 16.416 0.009
2128.84414 16.700 0.013
2129.87626 16.925 0.013
2130.82514 16.893 0.013
2131.81866 16.611 0.011
2132.82488 17.007 0.015
2133.91343 16.891 0.016
2134.82976 16.536 0.011
2135.86420 17.009 0.013
2136.86411 16.838 0.014
2137.90908 16.501 0.012
2140.83398 16.529 0.010
2142.88122 16.725 0.012
2143.83528 17.046 0.014
2144.80679 16.912 0.010
2155.89748 16.937 0.017
2156.84401 16.695 0.011
2160.77372 16.966 0.014
2162.78028 16.439 0.008
2166.77505 16.955 0.011
2167.74587 16.695 0.010
2168.73237 17.047 0.013
2171.75844 16.998 0.012
2172.76501 16.879 0.012
2173.72710 16.493 0.009
2177.65875 16.943 0.014
2184.72010 16.601 0.011
2185.68358 16.989 0.014
2187.66619 16.394 0.011
2190.71010 16.364 0.009
2191.65193 16.952 0.014
2192.68069 16.702 0.009
2193.70166 16.991 0.011
2194.67294 16.917 0.011
2201.73902 16.469 0.008
2206.62485 16.682 0.015
2211.66350 16.865 0.011
2212.66257 16.494 0.011
2213.67355 16.973 0.016
2214.65992 16.788 0.014
2215.67521 16.384 0.010
2217.65287 16.757 0.014
2219.69602 16.934 0.016
2222.74525 16.928 0.015
2223.68499 16.611 0.011
2225.61452 16.832 0.011
2226.66086 16.492 0.011
2228.57626 16.769 0.012
2230.51353 16.941 0.019
2232.52733 17.009 0.016
2234.56941 16.625 0.010
2236.55890 16.854 0.012
2238.56428 16.981 0.014
2241.55111 16.945 0.015
2243.58935 16.664 0.010
2248.63379 16.645 0.009
2250.59981 16.861 0.012
2253.58770 16.822 0.012
2256.56998 16.758 0.013
2258.61041 16.941 0.011
2263.60167 16.994 0.015
2265.62769 16.531 0.008
2270.58588 16.731 0.011
2272.58395 16.911 0.013
2274.56780 17.029 0.016
2276.53139 16.534 0.013
2280.54787 16.973 0.016
2285.58638 16.932 0.013
2289.58329 16.895 0.013
2291.58400 16.994 0.014
2293.58450 16.424 0.010
2295.58081 16.784 0.012
2297.58399 16.983 0.016
2299.58047 16.995 0.015
2301.57316 16.651 0.014
2448.90478 16.987 0.017
2460.90484 16.921 0.016
2463.93393 16.870 0.012
2466.85579 16.782 0.014
2467.91966 16.364 0.009
2469.91896 16.751 0.010
2471.90850 16.947 0.013
2472.89857 16.664 0.008
2473.92476 17.054 0.012
2481.88403 16.367 0.011
2483.90769 16.735 0.010
2486.90780 16.664 0.014
2488.90976 16.925 0.016
2492.92209 16.493 0.010
2496.92186 16.951 0.013
2498.79311 17.020 0.013
2499.87810 16.911 0.012
2500.88653 16.632 0.011
2501.87328 17.006 0.012
2502.85344 16.874 0.014
2508.76406 16.695 0.016
2516.79550 16.813 0.014
2517.84227 16.477 0.010
2518.81456 16.974 0.013
2519.81284 16.771 0.011
2520.81101 16.372 0.010
2521.79929 16.937 0.012
2524.80269 16.907 0.015
2526.79652 17.016 0.010
2529.79274 16.991 0.012
2534.85334 16.342 0.009
2535.79098 16.942 0.013
2537.72106 17.044 0.017
2538.82214 16.937 0.015
2539.71930 16.568 0.010
2540.76180 17.013 0.017
2541.73118 16.834 0.012
2542.70100 16.400 0.009
2544.68093 16.747 0.011
2545.69446 16.541 0.009
2547.71245 16.714 0.011
2548.73044 16.990 0.013
2550.72571 16.631 0.010
2551.71224 17.017 0.013
2552.72825 16.904 0.011
2554.72135 16.991 0.012
2555.72929 16.835 0.011
2556.70836 16.385 0.008
2557.72088 16.964 0.011
2558.67736 16.748 0.011
2559.63441 16.975 0.013
2560.66734 16.938 0.012
2561.71296 16.711 0.012
2562.68572 17.063 0.014
2563.69365 16.905 0.013
2564.71001 16.632 0.011
2565.70601 16.993 0.015
2566.68095 16.843 0.012
2568.75000 17.004 0.016
2571.66655 16.973 0.013
2572.74181 16.780 0.013
2573.67988 16.869 0.016
2574.65986 16.922 0.012
2576.69460 17.040 0.016
2577.65966 16.901 0.015
2578.64716 16.560 0.011
2579.65768 16.987 0.014
2580.66582 16.837 0.011
2583.63787 16.761 0.013
2584.64432 16.408 0.009
2586.64552 16.707 0.010
2587.62740 17.032 0.014
2589.61831 16.612 0.010
2590.63505 17.003 0.014
2591.66123 16.872 0.014
2593.62450 16.971 0.014
2594.63052 16.832 0.015
2596.60414 16.962 0.016
2597.59131 16.721 0.013
2598.67151 16.363 0.010
2599.62558 16.942 0.016
2607.64568 16.974 0.015
2610.56701 16.934 0.014
2613.56101 16.934 0.012
2615.59140 17.028 0.012
2619.57591 16.844 0.012
2621.58490 16.971 0.016
2625.56764 16.729 0.015
2627.53833 16.894 0.016
2630.55276 16.890 0.016
2635.56647 16.986 0.012
2637.56136 16.580 0.011
2640.53168 17.041 0.016
2642.57143 16.620 0.012
2646.58278 16.975 0.014
2651.55685 16.726 0.014
2654.57706 17.052 0.017
2657.53693 17.027 0.018
2661.53346 16.795 0.010
2664.57393 16.744 0.013
2672.55188 16.880 0.017
2676.54208 16.362 0.009
2679.55678 16.904 0.012
2683.53515 16.909 0.018
2777.92190 16.499 0.011
2804.85045 16.863 0.018
2805.86773 16.432 0.015
2811.92285 16.847 0.016
2815.89647 16.889 0.012
2817.94510 16.997 0.016
2830.83565 16.481 0.010
2831.80530 16.978 0.016
2832.76599 16.771 0.013
2832.94386 16.854 0.013
2833.88382 16.388 0.011
2834.93447 16.975 0.015
2838.83584 16.668 0.013
2840.84353 16.898 0.013
2843.84485 16.855 0.012
2844.89057 16.519 0.009
2845.93760 16.986 0.016
2849.87410 16.749 0.012
2850.90685 16.451 0.011
2852.83544 16.659 0.014
2854.84679 16.899 0.016
2857.85421 16.834 0.013
2858.92783 16.554 0.009
2860.89376 16.811 0.011
2861.76519 16.759 0.010
2862.88863 16.961 0.015
2865.81300 16.912 0.013
2866.89972 16.681 0.016
2867.80240 17.016 0.014
2868.80602 16.888 0.012
2869.79255 16.503 0.010
2870.83404 16.982 0.013
2871.87716 16.831 0.012
2872.83399 16.426 0.008
2875.82483 16.441 0.010
2876.79424 16.938 0.012
2879.72076 16.882 0.012
2883.84398 16.553 0.009
2885.77933 16.818 0.010
2890.71021 16.919 0.018
2893.76166 16.898 0.013
2895.81088 16.995 0.012
2897.71437 16.393 0.009
2899.75206 16.774 0.010
2903.76784 16.986 0.009
2906.72005 17.003 0.012
2908.69706 16.488 0.010
2910.69195 16.811 0.013
2912.69729 16.960 0.012
2916.71004 16.680 0.010
2918.68693 16.922 0.013
2922.68690 16.462 0.010
2924.62789 16.767 0.012
2926.62189 16.945 0.013
2929.68310 16.931 0.013
2931.65902 17.011 0.012
2933.66948 16.558 0.009
2935.63383 16.829 0.013
2937.65942 16.957 0.014
2939.67488 16.393 0.009
2940.65205 16.933 0.010
2941.62729 16.689 0.009
2942.65210 17.044 0.014
2943.62343 16.916 0.013
2944.60779 16.580 0.010
2946.56257 16.828 0.013
2946.60253 16.841 0.013
2947.63414 16.496 0.010
2949.61524 16.804 0.011
2950.56678 16.428 0.009
2951.64736 16.955 0.014
2953.59527 16.965 0.013
2955.58041 16.645 0.012
2957.59399 16.890 0.011
2960.60844 16.818 0.014
2962.64828 16.988 0.013
2965.65094 16.956 0.012
2968.61328 16.945 0.014
2970.63211 17.042 0.013
2972.63667 16.574 0.010
2975.54474 16.357 0.008
2977.64055 16.796 0.014
2979.58044 16.940 0.014
2983.56125 16.601 0.011
2986.57784 16.510 0.009
2988.54983 16.823 0.013
2991.57597 16.757 0.012
2994.56171 16.678 0.012
2997.57710 16.609 0.010
3000.56823 16.499 0.010
3003.55109 16.354 0.010
3006.53839 16.959 0.013
3009.53367 17.030 0.018
3013.53610 16.835 0.014
3015.57133 16.969 0.013
3018.54843 16.962 0.016
3020.58414 16.813 0.011
3022.53702 16.647 0.013
3024.53679 16.888 0.015
3025.59639 16.625 0.010
3027.62189 16.886 0.012
3029.59359 16.973 0.013
3031.59841 16.352 0.008
3034.52866 17.033 0.016
3037.54783 17.020 0.016
3183.92985 17.000 0.014
3193.89773 16.685 0.012
3196.86979 16.593 0.008
3197.93221 17.014 0.014
3202.85771 16.359 0.008
3203.89774 16.964 0.010
3206.83557 16.921 0.014
3210.91158 16.618 0.010
3211.86619 17.006 0.013
3215.80130 16.743 0.015
3217.79717 16.964 0.014
3223.85333 16.895 0.012
3228.77203 16.962 0.014
3229.85386 16.773 0.009
3231.83533 16.969 0.015
3238.77219 16.469 0.008
3239.81573 16.981 0.012
3240.80846 16.807 0.012
3241.79193 16.363 0.009
3242.73593 16.940 0.013
3243.86853 16.782 0.011
3244.84712 16.499 0.012
3245.79486 16.956 0.015
3246.78762 16.665 0.010
3247.79600 17.044 0.015
3249.74630 16.552 0.010
3251.75986 16.841 0.009
3254.74755 16.768 0.010
3259.68459 16.892 0.012
3261.72064 16.999 0.011
3263.71786 16.500 0.008
3265.73920 16.847 0.011
3267.72596 16.957 0.011
3269.82047 16.349 0.009
3270.67941 16.934 0.013
3271.68234 16.643 0.010
3273.64065 16.876 0.014
3275.62651 16.997 0.014
3276.72991 16.834 0.013
3277.76855 16.523 0.009
3279.70017 16.782 0.009
3281.65874 16.973 0.010
3283.66041 17.046 0.009
3287.62654 16.848 0.012
3289.64152 16.961 0.010
3293.61508 16.724 0.009
3295.63301 16.935 0.008
3298.57091 16.947 0.009
3300.57321 16.986 0.014
3302.55018 16.370 0.009
3305.65020 16.371 0.008
3307.56249 16.695 0.012
3309.58759 16.913 0.011
3311.53920 17.003 0.013
3314.58215 16.987 0.016
3320.61995 16.944 0.011
3323.56739 16.888 0.012
3327.57491 16.515 0.008
3330.57040 16.377 0.010
3335.61440 16.720 0.012
3338.56007 16.592 0.009
3350.53438 17.031 0.011
3353.59297 16.991 0.011
3359.57002 16.961 0.011
3363.57693 16.676 0.010
3367.63652 17.009 0.012
3372.56999 16.360 0.008
3376.54611 16.922 0.010
3380.53252 16.531 0.014
3386.57950 16.350 0.007
3395.52729 16.999 0.022
3398.57501 16.954 0.013
3402.57225 16.703 0.009
3543.88591 16.360 0.009
3551.90940 16.654 0.013
3554.94062 16.527 0.009
3561.94786 16.942 0.012
3564.92553 16.895 0.009
3568.87116 16.431 0.008
3570.83216 16.778 0.013
3571.82311 16.717 0.014
3573.86881 16.719 0.014
3575.82459 16.886 0.012
3577.88097 17.007 0.013
3578.91699 16.871 0.009
3579.82205 16.486 0.008
3581.89113 16.849 0.012
3582.84743 16.390 0.009
3583.85766 16.966 0.011
3585.87875 16.406 0.007
3586.83092 16.936 0.009
3588.84922 17.031 0.011
3590.80526 16.571 0.008
3592.77001 16.807 0.008
3594.80950 16.966 0.010
3597.84945 16.930 0.012
3600.88561 16.920 0.016
3602.74651 16.995 0.016
3607.83761 16.471 0.008
3617.79363 16.873 0.009
3619.77173 17.002 0.010
3621.76422 16.360 0.008
3628.79109 16.890 0.013
3630.64295 16.967 0.015
3632.64031 16.360 0.010
3634.71321 16.773 0.010
3637.67204 16.690 0.009
3639.72195 16.921 0.008
3641.71873 17.029 0.012
3643.81714 16.627 0.010
3644.75780 17.001 0.009
3646.68884 16.371 0.008
3650.71007 16.936 0.010
3652.64523 17.016 0.010
3654.61568 16.544 0.008
3656.64723 16.837 0.011
3657.70494 16.533 0.008
3658.67986 16.990 0.012
3659.66256 16.806 0.012
3661.61124 16.947 0.014
3663.63418 16.994 0.015
3665.66652 16.661 0.009
3668.61568 16.542 0.009
3670.56638 16.808 0.013
3672.60581 16.958 0.011
3674.63507 16.426 0.008
3676.59289 16.683 0.009
3682.58183 16.484 0.008
3684.57469 16.807 0.010
3686.56458 16.936 0.012
3688.53766 17.027 0.012
3690.54357 16.649 0.011
3692.59612 16.869 0.012
3694.58270 16.962 0.010
3696.57883 16.445 0.008
3698.61253 16.801 0.012
3700.62258 16.961 0.011
3702.61350 16.766 0.010
3704.61402 16.685 0.009
3706.62888 16.932 0.010
3708.61028 16.983 0.013
3712.56681 16.766 0.010
3714.56948 16.949 0.013
3718.55296 16.624 0.010
3721.58516 16.554 0.010
3725.61403 16.980 0.010
3730.53829 17.043 0.011
3734.60896 16.894 0.011
3738.56103 16.396 0.009
3742.55821 16.962 0.015
3747.55798 16.999 0.015
3751.56677 16.800 0.013
3762.54475 16.874 0.016
3766.55000 16.335 0.008
3772.57675 17.050 0.013
3777.52409 16.430 0.011
3871.89614 16.959 0.016
3902.91644 16.896 0.014
3907.91130 17.006 0.013
3913.93685 16.979 0.010
3918.90664 17.032 0.010
3931.93820 16.672 0.011
3934.87617 16.505 0.008
3936.88445 16.838 0.011
3938.86851 16.922 0.012
3945.87547 16.620 0.008
3950.82042 16.782 0.009
3957.77596 16.997 0.017
3959.76543 16.515 0.009
3961.75956 16.800 0.013
3964.76779 16.747 0.008
3966.76004 16.931 0.010
3968.75372 17.026 0.011
3970.74541 16.570 0.008
3973.71474 16.432 0.009
3975.72698 16.784 0.010
3980.66221 16.874 0.012
3981.66195 16.580 0.009
3982.72633 17.015 0.015
3986.69968 16.816 0.012
3991.72887 16.917 0.012
3994.64129 16.905 0.014
3998.67166 16.469 0.008
4001.64248 16.412 0.008
4003.61392 16.723 0.010
4004.69372 16.832 0.010
4005.68785 16.945 0.010
4007.58110 16.999 0.012
4008.59000 16.864 0.009
4011.64048 16.820 0.009
4014.62292 16.770 0.014
4016.61971 16.934 0.011
4018.61612 17.068 0.013
4020.61956 16.625 0.010
4023.60541 16.491 0.009
4025.60578 16.798 0.010
4027.59390 16.981 0.011
4029.57620 16.978 0.012
4031.56328 16.635 0.009
4033.65756 16.920 0.009
4040.53300 16.666 0.011
4042.56089 16.706 0.010
4044.58389 16.945 0.016
4046.61698 17.020 0.014
4049.52892 16.984 0.011
4051.57850 16.424 0.008
4053.62593 16.787 0.008
4055.51857 16.934 0.016
4057.59394 17.024 0.015
4059.59237 16.651 0.008
4063.53741 16.958 0.011
4065.58704 16.424 0.008
4067.58031 16.766 0.009
4069.53318 16.916 0.012
4071.54400 17.000 0.012
4074.54011 16.988 0.013
4077.54182 16.968 0.010
4079.54200 16.355 0.008
4082.54336 16.890 0.009
4085.62069 17.012 0.013
4092.57619 16.826 0.008
4097.61878 16.958 0.012
4100.61020 16.898 0.011
4105.57419 17.019 0.012
4111.61065 16.922 0.009
4115.53011 16.574 0.010
4120.56100 16.792 0.009
4124.57249 16.949 0.011
4128.59647 16.887 0.011
4252.94414 16.805 0.014
4255.86414 16.680 0.012
4268.92311 16.937 0.014
4275.93802 16.583 0.011
4279.83488 16.960 0.017
4282.82628 16.920 0.013
4283.84533 16.679 0.013
4284.87573 17.030 0.015
4285.94115 16.926 0.014
4292.88361 16.348 0.008
4295.87707 16.877 0.012
4296.90756 16.949 0.011
4297.93949 16.715 0.010
4299.87436 16.907 0.011
4300.89610 16.606 0.009
4301.91467 17.006 0.011
4302.93655 16.873 0.012
4306.93326 16.392 0.009
4307.84785 16.950 0.011
4308.67605 16.605 0.011
4308.88395 16.730 0.011
4310.85613 16.938 0.013
4311.85598 16.665 0.015
4312.91815 17.034 0.012
4314.93723 16.622 0.013
4316.84512 16.822 0.014
4320.87243 16.365 0.009
4326.85465 17.017 0.014
4327.83061 16.891 0.016
4328.84636 16.531 0.010
4329.84769 16.989 0.014
4330.87702 16.849 0.012
4332.89323 16.984 0.014
4334.87019 16.420 0.010
4338.92266 16.947 0.014
4340.79350 16.985 0.014
4341.78636 16.851 0.013
4342.86055 16.528 0.010
4343.77992 16.973 0.013
4344.76199 16.765 0.012
4346.71830 16.937 0.014
4348.72407 17.048 0.013
4350.70071 16.590 0.009
4352.80288 16.891 0.013
4353.65885 16.409 0.010
4354.78018 17.002 0.014
4357.76390 16.964 0.015
4359.71785 16.883 0.014
4362.66551 17.005 0.017
4363.62481 16.853 0.013
4365.68317 16.989 0.016
4369.67713 16.762 0.013
4371.66608 16.967 0.015
4376.66957 17.004 0.013
4378.63617 16.501 0.010
4379.66748 16.977 0.016
4381.62663 16.357 0.010
4382.70518 16.974 0.012
4386.67945 16.698 0.010
4388.68017 16.906 0.012
4390.68899 17.004 0.011
4393.68355 16.993 0.013
4396.65811 16.959 0.013
4398.66309 16.781 0.012
4400.68761 16.687 0.011
4404.66459 16.988 0.015
4407.65248 16.975 0.013
4410.68241 16.971 0.012
4415.66874 17.034 0.012
4418.61426 16.984 0.012
4421.67204 16.986 0.014
4423.67651 16.339 0.009
4426.55272 17.047 0.016
4428.56942 16.581 0.012
4430.62964 16.881 0.012
4432.61551 16.983 0.012
4434.62079 16.392 0.009
4436.59710 16.755 0.010
4438.65976 16.941 0.014
4440.59287 17.072 0.016
4442.55437 16.594 0.013
4444.57918 16.872 0.016
4450.61160 16.772 0.014
4452.58914 16.937 0.013
4454.52620 16.993 0.025
4455.59830 16.898 0.013
4457.53381 16.995 0.018
4459.55392 16.433 0.010
4462.58536 16.357 0.009
4466.60949 16.946 0.013
4471.54414 16.959 0.014
4475.53680 16.761 0.013
4480.57922 16.916 0.012
4482.58618 17.027 0.016
4485.58926 16.975 0.016
4488.59149 16.970 0.016
4609.91387 16.948 0.013
4643.89803 16.853 0.014
4650.93691 16.593 0.009
4655.91632 16.593 0.009
4662.79470 16.927 0.011
4662.91153 16.958 0.012
4663.76632 16.637 0.013
4663.91414 16.731 0.011
4665.83940 16.923 0.014
4665.93323 16.953 0.015
4666.92850 16.666 0.012
4666.93239 16.685 0.012
4670.92150 16.980 0.013
4671.89140 16.851 0.013
4673.87344 16.962 0.011
4674.80185 16.727 0.012
4674.86205 16.758 0.012
4676.92169 16.947 0.016
4677.83729 16.699 0.009
4682.81176 16.870 0.012
4684.84962 16.984 0.013
4686.80960 16.342 0.008
4688.82556 16.737 0.010
4690.75115 16.920 0.011
4691.75417 16.615 0.011
4693.90918 16.931 0.015
4696.88282 16.880 0.016
4697.82134 16.478 0.011
4698.77094 16.952 0.010
4699.76504 16.776 0.011
4700.79978 16.367 0.008
4701.80767 16.956 0.013
4703.76688 17.033 0.014
4704.78564 16.915 0.010
4705.79312 16.659 0.011
4707.78554 16.865 0.009
4709.74133 16.983 0.012
4710.76990 16.809 0.009
4715.74991 16.922 0.012
4716.77560 16.687 0.009
4717.70037 17.010 0.014
4719.78965 16.628 0.010
4721.78330 16.833 0.014
4724.66589 16.760 0.012
4725.74535 16.341 0.008
4728.75092 16.890 0.011
4733.72748 16.568 0.009
4740.66908 16.945 0.012
4741.70446 16.687 0.009
4747.60865 16.409 0.009
4749.60833 16.755 0.014
4753.67932 16.807 0.014
4755.67131 16.675 0.010
4757.65583 16.881 0.011
4759.67052 16.996 0.011
4761.63889 16.418 0.008
4763.65132 16.817 0.013
4767.59707 17.056 0.014
4770.66561 16.996 0.014
4772.60337 16.500 0.008
4774.55792 16.786 0.010
4776.54951 16.949 0.013
4777.65146 16.808 0.014
4780.52014 16.671 0.012
4781.61430 17.046 0.016
4783.58323 16.590 0.010
4785.61859 16.871 0.016
4789.54971 16.393 0.008
4791.53126 16.711 0.011
4793.53867 16.919 0.013
4795.55134 17.007 0.012
4797.54359 16.555 0.010
4798.60694 17.012 0.014
4800.65432 16.531 0.009
4803.54545 16.481 0.009
4804.60055 16.980 0.016
4805.58740 16.734 0.011
4807.52518 16.934 0.020
4809.55453 17.025 0.013
4811.57643 16.563 0.010
