2104.90266 16.326 0.008
2112.89633 16.602 0.008
2117.86387 16.509 0.008
2125.78780 15.928 0.010
2128.90086 16.570 0.011
2129.92937 16.340 0.008
2130.90582 16.677 0.010
2131.79478 16.394 0.010
2132.87967 16.044 0.008
2133.85060 16.507 0.010
2134.88803 16.109 0.008
2137.88088 16.616 0.012
2140.88655 16.449 0.008
2141.79682 16.095 0.008
2142.85359 16.524 0.010
2143.90460 16.180 0.008
2144.78465 16.540 0.008
2156.74712 16.363 0.010
2160.82674 16.526 0.011
2161.70553 16.133 0.008
2162.84396 16.564 0.010
2166.66695 16.644 0.011
2167.72305 16.469 0.010
2168.78540 16.092 0.008
2171.79389 16.568 0.008
2172.83622 16.377 0.008
2173.77964 16.652 0.008
2174.70605 16.407 0.007
2177.71156 16.081 0.007
2184.77282 15.987 0.008
2187.64348 16.535 0.010
2189.76272 16.658 0.012
2190.76291 16.405 0.008
2191.63548 16.652 0.010
2192.72893 16.486 0.008
2193.75619 16.045 0.007
2194.72085 16.537 0.010
2200.73588 15.956 0.007
2203.62383 16.529 0.008
2208.72029 16.449 0.010
2211.72682 16.156 0.008
2212.71265 16.559 0.010
2214.73345 16.636 0.011
2217.70724 16.487 0.011
2221.59587 16.540 0.010
2225.66359 16.317 0.008
2227.55683 15.960 0.010
2228.62482 16.527 0.010
2232.63217 16.665 0.010
2234.61755 16.152 0.008
2236.60665 16.062 0.007
2239.55552 16.559 0.010
2241.59910 16.641 0.010
2243.63734 15.949 0.007
2249.60472 16.374 0.007
2251.60366 16.446 0.008
2254.60116 16.194 0.007
2256.61937 16.316 0.008
2263.55783 16.206 0.007
2265.59775 16.345 0.008
2270.61759 16.143 0.007
2274.60271 16.380 0.010
2276.60911 16.479 0.011
2278.58580 16.524 0.010
2283.61586 16.419 0.008
2290.56910 16.336 0.008
2292.62883 16.469 0.010
2294.63363 16.533 0.011
2296.59389 16.560 0.012
2298.60243 16.615 0.011
2300.60157 16.497 0.010
2303.58145 16.510 0.011
2453.91126 16.611 0.012
2462.91500 16.667 0.011
2464.91563 16.113 0.007
2466.90806 16.072 0.008
2468.90399 16.239 0.008
2470.89327 16.331 0.008
2472.87566 16.410 0.007
2488.78096 16.364 0.010
2489.84327 16.459 0.010
2492.82496 16.527 0.011
2496.82341 16.654 0.010
2497.84666 16.400 0.010
2498.84602 16.022 0.007
2499.93374 16.543 0.010
2501.93011 16.549 0.010
2502.90598 16.275 0.008
2511.77036 16.246 0.010
2516.89573 16.087 0.008
2517.89629 16.553 0.010
2518.87215 16.230 0.008
2519.78355 16.553 0.010
2520.86383 16.324 0.008
2521.75372 16.601 0.010
2524.77936 16.474 0.011
2529.76927 16.332 0.008
2535.76749 16.550 0.010
2537.77398 16.587 0.012
2537.79298 16.616 0.012
2538.87733 16.428 0.011
2539.76792 16.645 0.011
2540.81622 16.470 0.011
2541.78327 15.951 0.007
2542.74968 16.526 0.010
2544.73362 16.556 0.010
2545.74709 16.266 0.008
2547.76110 16.389 0.008
2548.78316 16.314 0.008
2550.77817 16.035 0.007
2551.76563 16.531 0.010
2552.78078 16.222 0.008
2553.72153 16.553 0.011
2554.77403 16.340 0.008
2555.78198 16.671 0.010
2556.76190 16.428 0.011
2557.77617 15.965 0.007
2558.72997 16.485 0.008
2559.69209 16.027 0.007
2560.72431 16.533 0.008
2561.76559 16.241 0.008
2562.73906 16.576 0.010
2563.74629 16.343 0.008
2565.76244 16.453 0.010
2566.73731 15.940 0.007
2571.72518 16.616 0.011
2573.72891 16.519 0.011
2574.71641 16.460 0.010
2576.75559 16.537 0.010
2577.71401 16.178 0.010
2578.69600 16.564 0.011
2579.70660 16.299 0.008
2580.72271 16.643 0.011
2583.71107 16.474 0.011
2584.69767 16.033 0.007
2587.68053 16.567 0.010
2588.69316 16.325 0.008
2589.68620 16.668 0.010
2590.69908 16.431 0.010
2591.72100 15.927 0.007
2593.67806 16.082 0.008
2594.68504 16.556 0.011
2596.65906 16.577 0.012
2597.64671 16.343 0.010
2598.72441 16.511 0.010
2599.68801 16.452 0.011
2609.54833 15.954 0.007
2611.59733 16.165 0.010
2614.56223 16.610 0.010
2618.59861 16.029 0.008
2622.57052 16.314 0.008
2626.53440 16.468 0.010
2629.57906 16.239 0.010
2637.53969 16.561 0.011
2640.56287 16.377 0.010
2643.56546 15.989 0.007
2649.57282 16.422 0.008
2652.55735 16.062 0.008
2655.56864 16.597 0.014
2658.54554 16.439 0.011
2662.55263 16.534 0.012
2665.57427 16.386 0.010
2670.55888 16.228 0.011
2674.57066 16.413 0.010
2677.55425 16.095 0.010
2680.56134 16.578 0.011
2684.54497 15.941 0.008
2804.82757 16.398 0.014
2805.92296 15.951 0.010
2812.93960 16.563 0.011
2815.94839 16.549 0.012
2819.93731 16.660 0.011
2829.89507 16.417 0.010
2831.89593 16.504 0.010
2832.85993 16.048 0.007
2833.93703 16.572 0.012
2836.92618 16.392 0.011
2837.94044 16.504 0.012
2838.92807 16.494 0.012
2840.87680 16.511 0.010
2843.90605 16.298 0.007
2844.94223 16.656 0.011
2848.87767 16.017 0.010
2849.92690 16.534 0.010
2851.85388 16.561 0.011
2852.88704 16.316 0.008
2854.89841 16.419 0.008
2857.93392 16.150 0.008
2859.89306 16.256 0.008
2861.81778 16.316 0.008
2862.86604 16.677 0.011
2863.90510 16.472 0.011
2865.79033 16.506 0.011
2867.87692 16.552 0.010
2869.84199 16.600 0.011
2870.88594 16.393 0.008
2872.80990 16.464 0.008
2877.81884 16.288 0.008
2879.84144 16.387 0.008
2884.79031 16.189 0.007
2886.80321 16.312 0.008
2888.74791 16.413 0.010
2890.78486 16.512 0.012
2893.81611 16.250 0.008
2895.78732 16.351 0.008
2897.77190 16.440 0.008
2899.80420 16.528 0.008
2903.82318 16.651 0.010
2906.77162 16.477 0.008
2908.74937 16.536 0.008
2910.74364 16.559 0.010
2916.76228 16.048 0.007
2918.74499 16.213 0.008
2922.74229 16.432 0.010
2924.73850 16.517 0.011
2926.67393 16.532 0.011
2929.73526 16.356 0.008
2931.71277 16.444 0.008
2933.72335 16.521 0.008
2935.68745 16.550 0.010
2937.71800 16.631 0.011
2939.65229 16.647 0.011
2941.67945 15.967 0.007
2943.67561 16.163 0.008
2944.67815 16.578 0.010
2947.68600 16.398 0.010
2949.66685 16.483 0.010
2950.61837 15.985 0.007
2951.69942 16.535 0.010
2953.65268 16.576 0.010
2955.63199 16.675 0.012
2957.64823 16.006 0.007
2964.69200 16.505 0.011
2966.62230 15.936 0.007
2969.64756 16.567 0.010
2971.67440 16.655 0.011
2974.54911 16.452 0.010
2976.58221 16.529 0.011
2978.57010 16.568 0.012
2980.62491 16.655 0.011
2982.59407 16.291 0.008
2984.62270 16.098 0.008
2986.63300 16.261 0.008
2989.58449 16.668 0.011
2992.60067 16.536 0.010
2996.60796 16.621 0.010
2999.60279 16.469 0.010
3003.54700 16.570 0.011
3006.59389 16.395 0.008
3009.58597 16.064 0.008
