 622.87995 15.683 0.007
 624.90650 15.345 0.006
 625.89395 15.574 0.006
 626.86548 15.726 0.007
 627.85169 15.091 0.006
 628.89278 15.418 0.006
 629.89058 15.647 0.007
 631.92153 15.233 0.006
 632.86204 15.490 0.007
 633.89746 15.685 0.007
 635.89233 15.330 0.006
 643.86134 15.467 0.006
 645.83306 15.614 0.007
 647.79077 15.510 0.008
 649.78818 15.162 0.006
 652.83538 15.731 0.007
 656.84853 15.674 0.007
 657.82079 15.249 0.006
 658.86109 15.510 0.008
 663.76735 15.727 0.008
 664.87227 15.109 0.006
 665.81956 15.414 0.006
 666.83011 15.632 0.007
 667.84934 15.718 0.006
 668.82015 15.220 0.006
 670.78574 15.676 0.007
 671.80778 15.419 0.006
 672.81333 15.311 0.006
 673.78070 15.547 0.006
 684.74109 15.513 0.006
 685.79595 15.704 0.007
 686.69720 15.185 0.006
 687.77856 15.373 0.006
 688.72061 15.575 0.006
 689.74775 15.739 0.007
 697.71388 15.306 0.006
 698.78499 15.347 0.006
 699.68403 15.555 0.006
 700.72480 15.733 0.007
 701.69704 15.079 0.006
 704.72501 15.734 0.007
 706.69067 15.483 0.007
 707.72824 15.680 0.007
 708.75238 15.386 0.006
 712.75293 15.075 0.006
 713.73430 15.396 0.006
 714.74928 15.616 0.006
 715.71484 15.739 0.007
 716.68292 15.157 0.006
 726.66553 15.729 0.007
 728.67624 15.433 0.006
 729.67838 15.644 0.007
 730.66275 15.700 0.007
 733.62924 15.693 0.008
 739.64920 15.416 0.006
 741.61500 15.731 0.006
 742.59125 15.182 0.006
 744.63837 15.685 0.007
 745.58930 15.557 0.006
 746.78011 15.347 0.006
 747.65058 15.550 0.006
 748.61231 15.719 0.007
 749.61769 15.091 0.006
 750.61154 15.391 0.006
 751.61994 15.618 0.007
 752.73436 15.722 0.007
 753.66999 15.180 0.006
 759.62784 15.709 0.007
 760.65351 15.093 0.006
 761.62956 15.370 0.006
 761.73482 15.406 0.007
 762.62094 15.595 0.007
 762.65050 15.601 0.007
 763.63716 15.734 0.007
 763.74790 15.730 0.008
 764.72386 15.188 0.007
 765.56923 15.432 0.007
 766.60667 15.646 0.007
 766.70956 15.656 0.007
 767.61421 15.684 0.008
 767.67583 15.646 0.008
 767.77645 15.494 0.007
 769.59704 15.515 0.007
 769.67075 15.522 0.006
 770.60317 15.690 0.007
 771.63624 15.186 0.006
 772.59809 15.342 0.006
 773.60318 15.570 0.007
 773.75540 15.612 0.007
 774.59619 15.742 0.007
 775.55409 15.090 0.006
 776.63499 15.428 0.006
 777.60926 15.643 0.007
 778.61265 15.725 0.007
 779.63953 15.227 0.006
 779.74985 15.276 0.006
 780.63940 15.490 0.007
 781.55373 15.684 0.007
 781.73207 15.694 0.007
 782.61711 15.376 0.006
 782.74309 15.143 0.006
 783.53628 15.298 0.006
 784.57821 15.550 0.006
 785.60508 15.715 0.007
 785.75065 15.745 0.007
 786.60875 15.088 0.006
 787.68919 15.419 0.006
 788.62203 15.619 0.007
 788.64757 15.624 0.007
 790.57072 15.181 0.006
 792.54868 15.666 0.007
 795.61337 15.540 0.007
 796.54226 15.715 0.008
 796.72764 15.717 0.009
 797.70242 15.082 0.006
 798.56507 15.374 0.006
 799.70302 15.620 0.007
 800.61800 15.728 0.007
 802.67806 15.482 0.008
 805.60538 15.269 0.006
 806.61557 15.531 0.007
 808.54698 15.217 0.006
 816.67797 15.266 0.006
 817.58805 15.496 0.006
 819.55085 15.351 0.006
 820.62715 15.343 0.006
 822.54772 15.723 0.007
 824.57351 15.405 0.007
 825.64664 15.639 0.007
 828.60681 15.487 0.006
 829.57340 15.679 0.007
 832.58031 15.547 0.007
 833.60018 15.710 0.007
 834.56978 15.080 0.006
 836.54791 15.617 0.007
 838.58088 15.167 0.006
 840.59064 15.684 0.007
 845.54236 15.126 0.006
 850.56550 15.455 0.007
 855.57051 15.704 0.008
 859.55831 15.728 0.007
 866.52288 15.683 0.007
 962.92673 15.727 0.007
 966.92622 15.728 0.007
 970.90262 15.466 0.006
 976.88326 15.616 0.007
 986.83761 15.371 0.006
 987.85125 15.589 0.007
 991.91927 15.667 0.007
 996.92319 15.146 0.006
 998.89430 15.582 0.007
1004.79288 15.187 0.006
1006.82149 15.668 0.007
1020.89095 15.555 0.007
1025.92874 15.733 0.007
1035.74366 15.571 0.007
1037.77287 15.089 0.006
1041.78104 15.212 0.006
1045.74275 15.305 0.006
1048.72393 15.075 0.006
1052.76680 15.178 0.006
1055.64009 15.688 0.007
1058.85205 15.730 0.007
1059.77003 15.099 0.006
1061.72281 15.587 0.006
1064.80670 15.476 0.007
1068.70810 15.502 0.006
1072.68823 15.569 0.006
1076.66603 15.633 0.006
1078.67658 15.200 0.006
1081.68913 15.456 0.006
1084.62730 15.709 0.007
1087.64720 15.604 0.006
1090.70359 15.472 0.006
