 466.55636 16.552 0.007
 466.57159 16.555 0.006
 466.60221 16.571 0.006
 466.63174 16.566 0.007
 467.54961 16.772 0.008
 467.57906 16.770 0.008
 467.60853 16.775 0.007
 467.63804 16.759 0.008
 469.55899 16.756 0.009
 469.59759 16.728 0.007
 469.62923 16.750 0.008
 471.61153 16.725 0.008
 471.62673 16.734 0.008
 472.54370 16.621 0.008
 472.55843 16.648 0.009
 472.57310 16.616 0.007
 472.58775 16.591 0.008
 622.89027 16.763 0.010
 624.91682 16.758 0.009
 625.90428 16.541 0.007
 626.87578 16.709 0.008
 627.86202 16.650 0.009
 628.90310 16.707 0.008
 633.90781 16.821 0.009
 635.90264 16.814 0.008
 643.87167 16.739 0.008
 658.87142 16.731 0.013
 664.88264 16.658 0.008
 665.82989 16.844 0.007
 671.81811 16.774 0.007
 688.73093 16.746 0.007
 689.75810 16.557 0.007
 698.79535 16.639 0.008
 700.73515 16.608 0.007
 845.55244 16.594 0.008
 850.57592 16.778 0.009
 855.58092 16.626 0.010
 859.56872 16.805 0.010
 866.53325 16.543 0.008
 962.93705 16.695 0.009
 966.93653 16.638 0.008
 970.91295 16.568 0.008
 976.89357 16.623 0.009
 987.86155 16.556 0.007
1020.90130 16.774 0.009
1037.78323 16.761 0.015
1041.79139 16.731 0.008
1045.75312 16.669 0.008
1061.73314 16.798 0.009
1064.81706 16.648 0.010
1072.69862 16.565 0.007
1076.67638 16.764 0.008
1094.65275 16.651 0.007
1106.71779 16.582 0.006
1116.59538 16.784 0.008
1129.55773 16.790 0.010
1138.64057 16.588 0.007
1144.67555 16.830 0.009
1151.55516 16.539 0.008
1155.55676 16.667 0.008
1159.55220 16.812 0.008
1162.58461 16.597 0.007
1164.69818 16.595 0.008
1170.55658 16.592 0.007
1178.66667 16.810 0.009
1182.67854 16.772 0.008
1183.71690 16.574 0.008
1185.70008 16.511 0.007
1188.69937 16.709 0.008
1191.58314 16.785 0.010
1202.59824 16.524 0.009
1205.54965 16.702 0.009
1217.58075 16.525 0.008
1220.58325 16.729 0.009
1229.53599 16.808 0.014
1238.53222 16.678 0.014
1327.91640 16.712 0.013
1330.83309 16.668 0.010
1335.88485 16.799 0.010
1340.90438 16.524 0.008
1348.94045 16.819 0.009
1354.91400 16.760 0.010
1360.93373 16.703 0.009
1365.92994 16.843 0.018
1367.85344 16.835 0.012
1374.92555 16.532 0.008
1394.86170 16.695 0.010
1395.89318 16.776 0.009
1397.81484 16.802 0.011
1401.84188 16.794 0.009
1402.92683 16.581 0.008
1407.84989 16.727 0.009
1412.74521 16.805 0.010
1417.90357 16.611 0.008
1430.73617 16.616 0.010
1447.74864 16.614 0.010
1471.77632 16.751 0.009
1475.65009 16.668 0.009
1477.57916 16.612 0.016
1481.59692 16.567 0.008
1487.64096 16.570 0.008
1490.67975 16.717 0.015
1505.62951 16.723 0.010
1508.56489 16.823 0.009
1512.64304 16.836 0.011
1515.61774 16.572 0.009
1517.62123 16.527 0.008
1520.60838 16.739 0.009
1526.59620 16.637 0.009
1531.64780 16.805 0.010
1543.60528 16.642 0.008
1546.62011 16.823 0.009
1551.58190 16.544 0.008
1555.61538 16.646 0.008
1562.59398 16.574 0.009
1569.57314 16.731 0.009
1575.59897 16.670 0.008
1580.57394 16.769 0.009
1583.57661 16.533 0.008
1587.55640 16.646 0.008
1603.54997 16.707 0.009
1608.52569 16.825 0.013
1716.87646 16.797 0.013
1729.92254 16.795 0.008
1732.89234 16.615 0.008
1742.89112 16.627 0.009
1745.88449 16.652 0.009
1756.83259 16.715 0.012
1757.78179 16.600 0.017
1759.83065 16.720 0.015
1771.83363 16.751 0.012
1788.80829 16.743 0.008
1806.76275 16.618 0.008
1811.76077 16.650 0.007
1814.80762 16.803 0.008
1829.74412 16.813 0.009
2086.89971 16.768 0.012
2103.90643 16.759 0.009
2105.93657 16.727 0.011
2106.90218 16.558 0.010
2112.85456 16.812 0.010
2116.88230 16.793 0.010
2123.82923 16.591 0.010
2128.83670 16.668 0.012
2129.86869 16.809 0.012
2130.85510 16.632 0.010
2131.84916 16.799 0.013
2132.81695 16.595 0.011
2133.90577 16.766 0.013
2134.82124 16.557 0.011
2135.85527 16.751 0.011
2137.90211 16.765 0.013
2140.82253 16.635 0.010
2142.76206 16.776 0.010
2143.82757 16.681 0.011
2144.83426 16.784 0.010
2155.88975 16.543 0.013
2156.83639 16.732 0.012
2160.76576 16.664 0.011
2162.77260 16.636 0.010
2166.76716 16.572 0.009
2167.77563 16.773 0.011
2168.72483 16.532 0.009
2172.75738 16.620 0.010
2177.65084 16.607 0.010
2184.71246 16.772 0.013
2185.67596 16.525 0.011
2186.70081 16.731 0.014
2187.69597 16.588 0.011
2190.70257 16.673 0.011
2191.67311 16.781 0.011
2192.67324 16.641 0.009
2193.69431 16.806 0.010
2194.66445 16.620 0.009
2203.56091 16.709 0.011
2206.61720 16.750 0.014
2211.65131 16.612 0.010
2212.65515 16.793 0.011
2213.66095 16.585 0.011
2214.65214 16.769 0.013
2215.65913 16.532 0.014
2217.64583 16.534 0.011
2219.68870 16.551 0.012
2222.73726 16.692 0.012
2224.72356 16.690 0.011
2226.64645 16.640 0.013
2228.56834 16.578 0.011
2229.62662 16.778 0.012
2231.65327 16.788 0.012
2232.52003 16.532 0.011
2233.62342 16.757 0.011
2235.67352 16.737 0.010
2238.55709 16.747 0.011
2240.66138 16.762 0.011
2242.62891 16.823 0.014
2248.61823 16.757 0.010
2250.58688 16.745 0.011
2253.58057 16.650 0.010
2255.61721 16.717 0.011
2258.58349 16.640 0.008
2263.59425 16.758 0.011
2266.58010 16.527 0.011
2271.57463 16.694 0.011
2273.57395 16.655 0.012
2275.60888 16.649 0.011
2276.56847 16.804 0.015
2278.60108 16.816 0.013
2280.59687 16.764 0.012
2284.59975 16.732 0.012
2290.61373 16.667 0.011
