 626.93579 16.832 0.012
 627.90176 16.660 0.012
 628.91115 16.927 0.013
 632.91143 16.497 0.012
 633.91594 16.844 0.012
 635.91105 16.879 0.014
 643.87981 16.652 0.010
 645.88328 16.716 0.013
 649.85259 16.820 0.015
 656.89838 16.846 0.011
 657.83957 16.565 0.012
 658.91120 16.864 0.013
 664.80257 16.492 0.010
 664.89110 16.528 0.010
 665.87807 16.839 0.011
 666.88861 16.616 0.009
 667.89943 16.845 0.010
 668.87003 16.711 0.009
 670.83566 16.762 0.011
 671.85819 16.483 0.008
 672.91171 16.828 0.010
 673.71397 16.492 0.010
 673.91568 16.606 0.008
 684.79072 16.690 0.011
 685.72929 16.913 0.010
 686.77169 16.743 0.010
 688.87653 16.808 0.011
 689.76652 16.545 0.009
 697.73253 16.818 0.011
 698.87855 16.619 0.011
 699.73504 16.838 0.010
 700.74366 16.669 0.010
 701.71610 16.943 0.012
 704.68837 16.791 0.014
 706.71214 16.834 0.015
 707.74812 16.642 0.013
 708.71564 16.859 0.016
 712.71598 16.471 0.009
 713.75372 16.832 0.010
 714.76909 16.626 0.010
 716.70271 16.657 0.009
 720.67828 16.792 0.012
 722.64355 16.828 0.011
 726.73569 16.746 0.010
 728.63445 16.474 0.009
 729.70137 16.814 0.011
 730.62548 16.550 0.011
 733.68748 16.917 0.013
 739.75242 16.664 0.014
 741.67901 16.697 0.010
 742.76942 16.650 0.011
 744.72130 16.486 0.010
 745.67257 16.821 0.011
 747.61145 16.825 0.012
 748.57299 16.645 0.012
 749.58069 16.925 0.017
 750.57523 16.706 0.011
 751.58236 16.775 0.014
 752.78494 16.820 0.012
 753.72555 16.554 0.010
 754.69213 16.831 0.014
 755.58118 16.592 0.011
 759.58720 16.739 0.010
 760.59358 16.499 0.009
 761.59053 16.800 0.011
 762.58114 16.536 0.012
 762.71563 16.617 0.012
 763.60012 16.822 0.013
 763.68073 16.851 0.012
 763.76940 16.891 0.015
 764.68731 16.688 0.015
 765.63143 16.930 0.015
 766.52765 16.699 0.015
 766.66825 16.740 0.012
 767.57671 16.743 0.015
 767.63543 16.621 0.013
 767.73012 16.488 0.013
 769.55968 16.468 0.010
 770.53729 16.813 0.012
 771.56200 16.608 0.012
 772.56071 16.868 0.013
 772.74194 16.920 0.013
 773.62256 16.683 0.011
 774.65263 16.773 0.012
 775.60491 16.758 0.011
 776.59416 16.484 0.010
 776.74677 16.529 0.010
 777.53884 16.818 0.013
 778.57666 16.565 0.013
 779.55701 16.843 0.014
 779.71179 16.885 0.014
 780.56099 16.641 0.012
 780.72996 16.704 0.012
 781.61167 16.913 0.012
 782.54620 16.719 0.013
 782.64589 16.763 0.014
 783.59203 16.676 0.010
 784.63751 16.800 0.012
 785.53390 16.467 0.010
 786.54013 16.817 0.012
 787.62179 16.641 0.012
 788.55003 16.843 0.011
 790.58958 16.859 0.012
 795.57748 16.836 0.013
 796.56473 16.635 0.013
 796.69212 16.686 0.015
 797.54557 16.879 0.013
 798.61500 16.713 0.011
 800.55015 16.778 0.011
 802.64180 16.837 0.015
 806.54791 16.892 0.013
 808.56617 16.476 0.012
 816.64244 16.796 0.011
 817.63768 16.541 0.011
 819.61685 16.629 0.009
 822.60321 16.754 0.011
 824.62321 16.475 0.011
 825.61093 16.824 0.014
 828.65626 16.672 0.011
 829.62288 16.908 0.015
 832.62974 16.809 0.012
 834.53196 16.818 0.017
 836.59741 16.902 0.015
 838.61627 16.683 0.012
 840.60921 16.491 0.012
 842.56481 16.584 0.010
 843.61149 16.848 0.014
 845.59569 16.901 0.011
 850.58432 16.824 0.013
 855.58907 16.757 0.015
 860.52348 16.652 0.014
 874.51845 16.595 0.013
 963.90194 16.778 0.012
 986.88832 16.770 0.012
 987.90055 16.504 0.010
 996.88718 16.508 0.009
 998.81952 16.609 0.012
1003.82157 16.582 0.013
1005.84579 16.576 0.011
1020.84202 16.816 0.012
1025.82768 16.742 0.012
1035.79539 16.522 0.009
1037.82247 16.591 0.010
1038.84061 16.866 0.015
1041.82883 16.729 0.010
1045.79317 16.847 0.011
1049.82205 16.889 0.012
1053.71338 16.528 0.010
1058.78140 16.698 0.012
1059.82707 16.809 0.013
1061.81351 16.845 0.013
1064.76995 16.690 0.012
1069.68336 16.502 0.010
1074.66455 16.878 0.013
1077.65902 16.822 0.010
1079.66105 16.841 0.013
1081.70824 16.907 0.011
1084.64720 16.775 0.010
1087.66661 16.625 0.009
1090.63461 16.897 0.015
1092.69867 16.471 0.010
1094.69447 16.587 0.009
1095.72493 16.839 0.013
1102.66380 16.828 0.011
1107.63197 16.753 0.010
1112.67511 16.655 0.011
1117.61366 16.494 0.009
1122.62804 16.864 0.013
1128.57805 16.668 0.012
1132.60400 16.800 0.012
1138.64910 16.766 0.010
1140.65750 16.488 0.009
1144.68410 16.681 0.012
1151.59541 16.613 0.010
1157.56224 16.801 0.012
1160.58702 16.657 0.010
1163.66545 16.493 0.011
1164.71104 16.826 0.011
1170.56600 16.862 0.011
1178.68854 16.744 0.012
1182.68698 16.834 0.012
1185.62972 16.703 0.010
1187.66622 16.766 0.012
1190.53564 16.573 0.011
1202.61129 16.692 0.012
1208.58181 16.667 0.012
1211.58421 16.476 0.012
1216.57218 16.916 0.015
1219.57660 16.773 0.015
1228.52758 16.781 0.014
1234.52302 16.771 0.014
1235.52159 16.780 0.016
1329.81403 16.804 0.015
1330.92316 16.626 0.011
1335.89435 16.479 0.011
1341.92843 16.713 0.011
1347.92608 16.867 0.015
1349.92145 16.802 0.013
1355.91430 16.669 0.013
1366.87051 16.778 0.013
1367.89252 16.470 0.013
1369.88542 16.576 0.011
1374.87929 16.617 0.012
1395.84555 16.863 0.012
1397.86832 16.792 0.014
1401.88273 16.574 0.010
1402.88043 16.863 0.012
1407.89083 16.802 0.013
1412.78948 16.652 0.012
1418.76342 16.810 0.011
1432.78593 16.796 0.011
1435.71162 16.612 0.012
1439.80940 16.786 0.011
1442.77381 16.601 0.010
1447.70272 16.552 0.013
1451.69339 16.612 0.011
1454.69168 16.785 0.013
1460.63579 16.658 0.013
1462.65968 16.730 0.012
1475.65871 16.827 0.012
1478.58491 16.699 0.012
1480.69329 16.787 0.013
1484.59970 16.848 0.012
1487.55886 16.741 0.012
1489.58221 16.785 0.011
1491.64436 16.835 0.015
1494.69238 16.745 0.012
1495.54543 16.736 0.013
1499.51761 16.595 0.013
1502.60250 16.811 0.014
1506.59753 16.581 0.013
1509.58109 16.914 0.012
1517.57413 16.688 0.011
1520.61697 16.446 0.010
1522.64567 16.584 0.012
1525.54129 16.905 0.013
1528.63923 16.802 0.012
1544.57201 16.809 0.012
1546.62845 16.822 0.012
1551.59048 16.780 0.011
1555.56867 16.847 0.013
1562.60288 16.821 0.014
1568.57633 16.492 0.010
1573.57133 16.922 0.015
1579.55490 16.637 0.012
1581.58218 16.715 0.012
