 466.54253 15.307 0.005
 466.55163 15.309 0.005
 466.56687 15.316 0.005
 466.59746 15.314 0.005
 466.62700 15.323 0.005
 467.54485 15.514 0.005
 467.57432 15.508 0.005
 467.60380 15.513 0.005
 467.63329 15.509 0.005
 469.55421 15.500 0.006
 469.59284 15.484 0.005
 469.62449 15.468 0.005
 471.60676 15.303 0.005
 471.62200 15.309 0.005
 472.53892 15.381 0.006
 472.55370 15.374 0.005
 472.56836 15.378 0.005
 472.58299 15.395 0.005
 622.88519 15.530 0.006
 624.91177 15.457 0.006
 625.89921 15.212 0.005
 626.87072 15.309 0.006
 627.85696 15.412 0.006
 628.89804 15.567 0.006
 629.89584 15.708 0.006
 631.92680 15.257 0.006
 632.86731 15.295 0.006
 633.90275 15.464 0.006
 635.89759 15.686 0.006
 643.86660 15.308 0.006
 645.83831 15.510 0.006
 647.79605 15.485 0.007
 649.79344 15.310 0.006
 652.84063 15.703 0.006
 656.85379 15.469 0.006
 657.82606 15.588 0.006
 658.86636 15.671 0.007
 663.77264 15.626 0.007
 664.87757 15.594 0.006
 665.82483 15.184 0.005
 666.83538 15.305 0.005
 667.85461 15.339 0.005
 668.82544 15.505 0.005
 670.79100 15.475 0.006
 671.81305 15.199 0.005
 672.81858 15.311 0.005
 673.78596 15.393 0.006
 684.74635 15.296 0.005
 685.80121 15.480 0.006
 686.70249 15.613 0.006
 687.78384 15.641 0.006
 688.72586 15.186 0.005
 689.75301 15.302 0.005
 697.71917 15.534 0.006
 698.79028 15.706 0.006
 699.68928 15.428 0.006
 700.73007 15.229 0.005
 701.70230 15.297 0.006
 704.73029 15.707 0.006
 706.69595 15.267 0.006
 707.73351 15.286 0.006
 708.75767 15.479 0.006
 712.75822 15.316 0.006
 713.73959 15.305 0.005
 714.75456 15.502 0.006
 715.72012 15.663 0.006
 716.68820 15.533 0.006
 726.67080 15.567 0.006
 728.68152 15.265 0.005
 729.68368 15.262 0.005
 730.66804 15.281 0.005
 733.63452 15.672 0.006
 739.65447 15.558 0.006
 741.62028 15.322 0.005
 742.59653 15.329 0.006
 744.64365 15.677 0.006
 745.59457 15.455 0.006
 746.78536 15.236 0.005
 747.65588 15.307 0.005
 748.61765 15.428 0.006
 749.62300 15.552 0.006
 750.61684 15.712 0.006
 751.62526 15.301 0.006
 752.73966 15.267 0.006
 753.67530 15.286 0.006
 759.63317 15.300 0.005
 760.65883 15.484 0.006
 761.63486 15.660 0.006
 761.74011 15.660 0.006
 762.62623 15.579 0.006
 762.65579 15.559 0.006
 763.64246 15.189 0.005
 763.75321 15.202 0.006
 765.57452 15.338 0.006
 766.61200 15.517 0.006
 766.71487 15.523 0.006
 767.61949 15.677 0.007
 767.68115 15.686 0.007
 769.60233 15.216 0.005
 769.67606 15.217 0.006
 770.60847 15.303 0.006
 771.64154 15.433 0.006
 772.60336 15.559 0.006
 773.60849 15.713 0.006
 773.76070 15.691 0.006
 774.60147 15.311 0.005
 775.55940 15.243 0.005
 776.64031 15.288 0.005
 777.61457 15.465 0.006
 778.61793 15.606 0.006
 779.64489 15.683 0.007
 779.75517 15.640 0.006
 780.64469 15.191 0.005
 781.55901 15.291 0.006
 781.73950 15.302 0.006
 782.62452 15.303 0.006
 782.74839 15.311 0.006
 783.54156 15.483 0.006
 784.58356 15.645 0.006
 784.67553 15.657 0.006
 785.61037 15.591 0.006
 785.75597 15.489 0.006
 786.63095 15.188 0.005
 787.69451 15.304 0.006
 788.62732 15.344 0.006
 788.65288 15.347 0.006
 790.57602 15.683 0.006
 792.55399 15.196 0.005
 795.61866 15.552 0.006
 796.54758 15.694 0.006
 796.73293 15.715 0.007
 797.70773 15.233 0.006
 798.57037 15.241 0.005
 799.70833 15.294 0.005
 800.62336 15.467 0.006
 802.68334 15.647 0.007
 805.61068 15.292 0.006
 806.62088 15.494 0.006
 808.55229 15.619 0.006
 816.68328 15.307 0.005
 817.59337 15.412 0.006
 819.55614 15.716 0.006
 820.63244 15.285 0.006
 822.55302 15.287 0.006
 824.57885 15.599 0.006
 825.65196 15.661 0.006
 828.61209 15.302 0.005
 829.57872 15.489 0.006
 832.58561 15.186 0.005
 833.60551 15.317 0.006
 834.57508 15.330 0.006
 836.55322 15.673 0.007
 838.58620 15.214 0.005
 840.59595 15.420 0.006
 845.54752 15.293 0.006
 850.57079 15.300 0.006
 855.57581 15.182 0.006
 859.56363 15.676 0.006
 866.52817 15.356 0.006
 962.93200 15.675 0.006
 966.93149 15.368 0.006
