2104.87644 15.766 0.006
2112.91678 15.419 0.006
2115.89281 15.745 0.007
2116.92070 15.478 0.006
2117.87910 15.587 0.006
2123.87471 15.440 0.006
2128.87462 15.626 0.007
2130.81342 15.436 0.006
2131.80644 15.559 0.006
2132.85117 15.683 0.007
2133.86369 15.699 0.007
2134.85679 15.495 0.007
2135.89114 15.611 0.006
2136.89751 15.749 0.007
2140.86024 15.767 0.007
2141.77047 15.450 0.006
2142.86696 15.603 0.006
2143.87582 15.728 0.007
2144.79540 15.564 0.006
2156.72084 15.554 0.007
2160.80004 15.602 0.006
2162.81039 15.479 0.006
2165.79788 15.772 0.007
2166.80122 15.458 0.006
2167.73449 15.578 0.006
2168.75907 15.707 0.007
2172.79735 15.768 0.007
2173.75337 15.425 0.006
2174.73712 15.561 0.006
2184.74657 15.472 0.006
2185.71001 15.582 0.007
2186.73483 15.721 0.007
2187.65483 15.586 0.007
2190.73656 15.767 0.006
2192.70495 15.572 0.006
2193.72587 15.702 0.006
2194.69697 15.652 0.006
2200.71138 15.677 0.007
2203.59962 15.596 0.006
2206.64932 15.525 0.007
2208.69342 15.773 0.007
2211.70135 15.703 0.007
2212.68794 15.554 0.007
2214.68796 15.652 0.007
2215.72396 15.775 0.007
2217.68311 15.568 0.007
2219.72011 15.642 0.007
2223.67446 15.450 0.006
2225.63868 15.663 0.006
2227.53280 15.477 0.007
2228.60039 15.594 0.006
2230.53847 15.574 0.007
2232.55147 15.634 0.006
2234.59349 15.450 0.006
2236.58275 15.697 0.007
2239.53025 15.620 0.007
2241.57504 15.440 0.006
2243.61340 15.692 0.007
2249.56956 15.532 0.006
2251.62351 15.758 0.007
2254.56840 15.714 0.007
2256.59462 15.512 0.007
2259.61546 15.441 0.006
2262.62195 15.624 0.007
2266.61380 15.426 0.006
2271.58872 15.602 0.006
2273.58795 15.482 0.006
2276.58262 15.782 0.007
2280.57654 15.557 0.006
2285.57249 15.580 0.006
2289.60832 15.626 0.006
2291.61357 15.437 0.006
2293.61674 15.680 0.006
2295.61345 15.486 0.006
2297.61800 15.732 0.006
2299.61265 15.530 0.006
2453.88421 15.632 0.008
2460.93090 15.619 0.007
2464.88828 15.659 0.007
2466.88177 15.450 0.007
2468.87602 15.706 0.007
2470.86701 15.514 0.006
2472.88707 15.764 0.006
2481.87261 15.557 0.007
2483.93399 15.762 0.007
2486.93482 15.744 0.007
2489.81557 15.641 0.006
2490.81308 15.765 0.008
2496.79189 15.625 0.006
2497.81906 15.760 0.007
2498.81937 15.434 0.006
2499.90441 15.571 0.006
2500.91278 15.694 0.007
2501.89932 15.703 0.007
2502.87960 15.494 0.006
2508.79020 15.792 0.008
2516.82258 15.444 0.006
2517.86960 15.596 0.007
2518.84387 15.712 0.007
2519.79514 15.691 0.006
2520.83733 15.517 0.006
2521.78793 15.626 0.007
2524.79085 15.552 0.007
2526.82280 15.758 0.006
2529.78135 15.720 0.006
2535.74095 15.578 0.007
2537.74743 15.629 0.007
2538.84794 15.533 0.007
2539.75046 15.642 0.007
2540.78814 15.782 0.007
2542.73212 15.565 0.006
2544.70719 15.747 0.007
2545.72561 15.494 0.006
2547.74376 15.759 0.007
2548.75680 15.478 0.006
2550.75192 15.686 0.006
2551.73909 15.778 0.007
2552.75446 15.474 0.006
2553.69524 15.616 0.007
2554.74759 15.734 0.007
2555.75556 15.544 0.006
2556.73480 15.533 0.006
2557.74714 15.667 0.006
2558.70366 15.786 0.007
2559.66060 15.450 0.006
2560.69373 15.584 0.006
2561.73928 15.714 0.007
2562.71193 15.655 0.007
2563.71997 15.509 0.006
2564.73634 15.650 0.007
2565.73839 15.759 0.007
2566.71734 15.458 0.006
2571.69848 15.608 0.007
2572.77308 15.727 0.008
2573.71123 15.493 0.007
2574.69096 15.547 0.006
2576.73540 15.781 0.007
2577.69365 15.473 0.006
2578.67869 15.599 0.007
2579.68888 15.711 0.007
2580.69713 15.585 0.006
2583.67337 15.783 0.007
2584.67568 15.452 0.006
2587.65384 15.709 0.007
2588.66573 15.500 0.006
2589.65879 15.634 0.007
2590.66669 15.763 0.007
2591.69444 15.449 0.006
2593.65125 15.689 0.007
2594.65777 15.769 0.007
2596.63043 15.602 0.007
2597.61930 15.712 0.007
2598.69799 15.493 0.006
2599.65853 15.531 0.007
2608.55919 15.778 0.007
2610.59581 15.571 0.007
2615.62285 15.749 0.007
2620.59321 15.468 0.006
2622.54101 15.718 0.007
2625.59439 15.645 0.007
2629.54127 15.701 0.007
2632.57933 15.631 0.006
2636.57990 15.680 0.007
2639.57503 15.611 0.006
2643.54800 15.669 0.007
2649.54638 15.504 0.006
2651.58420 15.785 0.008
2655.55106 15.692 0.007
2658.56290 15.750 0.008
2661.57956 15.680 0.006
2665.54244 15.737 0.007
2669.56858 15.772 0.007
2674.55333 15.512 0.007
2676.57347 15.768 0.007
2677.53667 15.451 0.007
2680.54393 15.714 0.007
2683.56109 15.753 0.008
2804.83903 15.706 0.008
2805.89543 15.520 0.007
2811.94847 15.697 0.008
