2086.92153 16.370 0.010
2104.85361 16.057 0.007
2106.91348 16.226 0.009
2113.83393 16.136 0.009
2114.84820 16.380 0.010
2115.90842 16.119 0.008
2116.89452 16.384 0.009
2117.90023 16.031 0.007
2123.84320 16.473 0.010
2128.84777 16.141 0.012
2129.87992 16.395 0.010
2130.82878 16.094 0.008
2131.82228 16.383 0.010
2132.82847 16.039 0.008
2133.91705 16.376 0.013
2134.83340 15.970 0.008
2135.86858 16.326 0.008
2136.86775 16.096 0.009
2137.91239 16.316 0.011
2140.83763 16.434 0.010
2142.88455 16.414 0.010
2143.83858 16.156 0.008
2144.81010 16.388 0.008
2155.90109 16.448 0.013
2156.84762 16.218 0.009
2162.78389 16.053 0.007
2166.77868 16.078 0.007
2167.74947 16.289 0.008
2168.73598 16.402 0.011
2171.76202 16.219 0.008
2172.76860 16.406 0.009
2173.73069 16.146 0.009
2177.66232 16.024 0.008
2184.72372 16.238 0.010
2185.68718 16.433 0.012
2187.66977 16.418 0.011
2190.71373 16.119 0.010
2191.65554 16.366 0.011
2192.68396 16.059 0.007
2193.70496 16.366 0.008
2194.67620 15.978 0.007
2201.74231 16.236 0.008
2206.62815 16.381 0.012
2211.66680 15.902 0.007
2212.66586 16.310 0.009
2213.67685 16.227 0.010
2214.66322 16.288 0.011
2215.67850 16.427 0.010
2217.65616 16.423 0.011
2219.69933 16.412 0.010
2222.74855 16.118 0.010
2223.68828 16.389 0.010
2225.61782 16.337 0.008
2226.66414 15.981 0.008
2228.57957 16.353 0.009
2230.51686 16.436 0.013
2232.53064 16.419 0.010
2234.57271 16.400 0.009
2236.56221 16.382 0.009
2238.56759 16.360 0.009
2241.55440 16.014 0.008
2243.59267 16.205 0.008
2248.63710 16.204 0.008
2250.61151 16.170 0.008
2253.59101 16.363 0.009
2256.57329 15.966 0.008
2258.61374 16.050 0.007
2263.60502 16.214 0.009
2265.63101 16.201 0.008
2270.58923 16.354 0.008
2272.58728 16.327 0.009
2274.57113 16.286 0.010
2276.53865 16.243 0.009
2280.55122 16.170 0.010
2285.58971 16.362 0.009
2289.58665 16.325 0.009
2291.58735 16.306 0.009
2293.58791 16.255 0.009
2295.58425 16.212 0.009
2297.58741 16.176 0.009
2299.58389 16.124 0.009
2301.57657 16.076 0.009
2460.90851 16.415 0.012
2463.93761 16.091 0.008
2466.85945 16.349 0.011
2467.92334 15.988 0.008
2469.92262 16.291 0.008
2471.91215 16.452 0.010
2472.90223 16.250 0.007
2473.92843 16.447 0.009
2481.88768 16.338 0.011
2483.91131 16.315 0.008
2486.91145 16.437 0.012
2488.91341 16.458 0.014
2496.92549 16.367 0.009
2498.79675 16.316 0.009
2499.88173 16.146 0.008
2500.89014 16.303 0.010
2501.87689 16.425 0.009
2502.85706 16.256 0.010
2508.76765 16.094 0.012
2516.79912 16.438 0.011
2517.84587 16.269 0.009
2518.81819 16.439 0.010
2519.81645 16.209 0.008
2520.81462 16.437 0.010
2521.80778 16.175 0.008
2524.80631 16.373 0.011
2526.80011 16.349 0.007
2529.79635 16.125 0.008
2534.85695 16.248 0.010
2535.79458 16.432 0.010
2537.72465 16.403 0.012
2538.82549 16.138 0.009
2539.72265 16.384 0.010
2540.76541 16.061 0.010
2541.73454 16.371 0.009
2542.70435 15.976 0.007
2544.68455 16.261 0.009
2545.69781 16.281 0.008
2547.71580 16.238 0.009
2548.73404 16.463 0.010
2550.72932 16.423 0.009
2551.71584 16.174 0.008
2552.73183 16.406 0.008
2553.67260 16.112 0.009
2554.72497 16.394 0.009
2555.73288 16.069 0.008
2556.71196 16.368 0.009
2557.72450 15.994 0.007
2558.68095 16.336 0.009
2559.63798 16.269 0.009
2560.67095 16.280 0.008
2561.71657 16.357 0.010
2562.68930 16.263 0.009
2563.69722 16.440 0.010
2564.71362 16.229 0.009
2565.70935 16.441 0.010
2566.68429 16.172 0.009
2568.75335 16.166 0.010
2571.67013 16.361 0.010
2572.77733 16.061 0.010
2573.68325 16.342 0.011
2574.66321 16.075 0.008
2576.69796 16.298 0.010
2577.66299 16.256 0.010
2578.65052 16.456 0.010
2579.66106 16.228 0.009
2580.66917 16.429 0.010
2583.64121 16.134 0.009
2584.64769 16.397 0.010
2586.66313 16.387 0.009
2587.63100 16.003 0.008
2589.62189 16.060 0.008
2590.63867 16.311 0.010
2591.66483 16.271 0.009
2593.62810 16.434 0.010
2594.63411 16.230 0.010
2596.60776 16.188 0.010
