 466.55872 16.227 0.006
 466.57395 16.244 0.006
 466.60456 16.240 0.006
 466.63410 16.256 0.006
 467.55197 16.402 0.007
 467.58142 16.411 0.007
 467.61088 16.396 0.006
 467.64040 16.404 0.007
 469.56135 16.277 0.007
 469.59995 16.271 0.006
 469.63158 16.307 0.007
 471.61388 16.176 0.007
 471.62909 16.170 0.007
 472.54605 16.339 0.008
 472.56079 16.333 0.008
 472.57546 16.329 0.007
 472.59010 16.330 0.007
 622.89262 16.158 0.008
 624.91918 16.011 0.007
 625.90664 16.212 0.007
 626.87814 16.390 0.008
 627.86438 16.059 0.007
 628.90546 16.273 0.008
 629.90324 16.365 0.008
 631.93420 16.316 0.008
 632.87473 16.095 0.008
 633.91016 16.202 0.007
 635.90499 16.052 0.007
 643.87403 16.011 0.007
 645.84573 16.415 0.008
 647.80346 16.260 0.009
 649.80085 16.144 0.008
 656.86121 16.380 0.008
 657.83350 16.134 0.008
 658.87378 16.315 0.008
 663.78006 16.240 0.009
 664.88499 16.407 0.008
 665.83225 16.102 0.006
 666.84280 16.284 0.007
 667.86205 16.234 0.007
 668.83285 16.165 0.006
 670.79840 16.021 0.007
 671.82047 16.209 0.006
 672.82602 16.368 0.007
 673.79339 16.073 0.007
 684.75379 16.108 0.006
 685.80865 16.303 0.008
 686.70993 16.296 0.008
 687.79128 16.172 0.007
 688.73329 16.316 0.007
 689.76046 16.011 0.006
 697.72660 16.090 0.007
 698.79770 16.215 0.007
 699.69673 16.355 0.008
 700.73751 16.037 0.006
 701.70972 16.254 0.008
 704.73775 16.297 0.008
 706.70340 16.198 0.010
 707.74097 16.358 0.008
 708.76511 16.035 0.007
 712.76568 16.283 0.007
 713.74703 16.291 0.007
 714.76200 16.161 0.006
 715.72757 16.330 0.007
 716.69564 16.038 0.007
 726.69583 16.362 0.007
 728.68897 16.227 0.007
 729.69113 16.408 0.008
 730.67551 16.107 0.007
 733.64196 16.167 0.008
 739.66195 16.262 0.008
 741.62774 16.131 0.006
 742.60400 16.286 0.008
 744.65109 16.190 0.007
 745.60203 16.346 0.007
 746.79281 16.091 0.007
 747.66335 16.260 0.007
 748.62506 16.398 0.008
 749.63045 16.099 0.007
 750.62428 16.283 0.008
 751.63274 16.238 0.008
 752.74712 16.200 0.008
 753.68276 16.356 0.008
 759.64064 16.316 0.008
 760.66628 16.160 0.006
 761.64235 16.320 0.007
 761.74758 16.326 0.008
 762.63370 16.050 0.007
 762.66325 16.051 0.008
 763.64991 16.215 0.007
 763.76067 16.227 0.008
 765.58197 16.046 0.008
 766.61945 16.253 0.008
 766.72233 16.283 0.009
 767.62695 16.395 0.009
 767.68861 16.396 0.011
 767.76486 16.328 0.008
 769.60979 16.299 0.008
 769.68351 16.303 0.008
 770.61594 16.155 0.007
 771.64900 16.185 0.007
 772.61084 16.361 0.008
 773.61598 16.029 0.007
 773.76817 16.075 0.008
 774.60896 16.246 0.007
 775.56685 16.395 0.008
 776.64777 16.115 0.007
 777.62203 16.291 0.007
 778.62539 16.253 0.008
 779.65235 16.174 0.007
 779.76264 16.200 0.008
 780.65216 16.322 0.008
 781.56651 16.020 0.007
 781.74697 16.056 0.007
 782.63204 16.230 0.008
 782.76138 16.254 0.009
 783.54901 16.380 0.007
 784.59100 16.064 0.006
 785.61783 16.268 0.007
 785.76341 16.290 0.007
 786.62151 16.365 0.007
 787.70195 16.160 0.007
 788.63480 16.312 0.007
 788.66036 16.297 0.008
 790.58349 16.199 0.008
 792.56144 16.043 0.007
 795.62612 16.124 0.008
 796.55505 16.302 0.008
 796.74037 16.338 0.011
 797.71517 16.086 0.007
 798.57785 16.169 0.007
 799.71579 16.362 0.008
 800.63082 16.040 0.006
 802.69083 16.415 0.009
 805.61814 16.310 0.009
 806.62832 16.158 0.007
 808.55976 16.067 0.008
 816.69075 16.036 0.006
 817.60082 16.189 0.007
 819.56360 16.024 0.007
 820.63992 16.248 0.007
 822.56047 16.115 0.007
 824.58629 16.245 0.008
 825.65942 16.192 0.008
 828.61959 16.232 0.007
 829.58618 16.399 0.008
 832.59306 16.344 0.008
 833.61295 16.148 0.007
 834.58253 16.321 0.008
 836.56065 16.222 0.008
