2104.89882 13.551 0.005
2112.89249 13.533 0.005
2117.86001 13.703 0.005
2123.89739 13.531 0.005
2125.78342 13.426 0.005
2128.89701 13.691 0.005
2129.92490 13.749 0.005
2131.79092 13.919 0.005
2132.87381 13.953 0.005
2133.84674 13.835 0.005
2134.88417 13.574 0.005
2137.87750 13.407 0.005
2140.88267 13.740 0.005
2141.79293 13.797 0.005
2142.85021 13.888 0.005
2143.90123 13.951 0.005
2144.78127 13.889 0.005
2156.74321 13.748 0.005
2160.82286 13.484 0.005
2161.70165 13.639 0.005
2162.84008 13.712 0.005
2166.66308 13.959 0.005
2167.71917 13.803 0.005
2171.79001 13.432 0.005
2172.83231 13.631 0.005
2173.77578 13.679 0.005
2174.70217 13.731 0.005
2177.70766 13.953 0.005
2184.76894 13.683 0.005
2187.63958 13.886 0.005
2189.75883 13.883 0.005
2190.75900 13.670 0.005
2191.63182 13.518 0.005
2192.72555 13.513 0.005
2193.75280 13.389 0.005
2194.71743 13.510 0.005
2200.73248 13.921 0.005
2203.62041 13.533 0.005
2208.71689 13.754 0.005
2211.72341 13.961 0.005
2212.70926 13.810 0.005
2217.70382 13.604 0.005
2221.59248 13.899 0.005
2223.64255 13.861 0.005
2225.66018 13.529 0.005
2227.55344 13.403 0.005
2228.62143 13.535 0.005
2230.60851 13.714 0.005
2232.62876 13.877 0.005
2234.61414 13.914 0.005
2236.60326 13.526 0.005
2239.55214 13.491 0.005
2241.59571 13.703 0.005
2243.63397 13.860 0.005
2249.60132 13.410 0.005
2251.60028 13.624 0.005
2254.59778 13.825 0.005
2256.61600 13.949 0.005
2263.55445 13.683 0.005
2265.59438 13.804 0.005
2270.61422 13.512 0.005
2274.59935 13.663 0.005
2276.60575 13.782 0.005
2278.58245 13.953 0.005
2283.61253 13.395 0.005
2285.63412 13.661 0.005
2290.56574 13.948 0.005
2292.62548 13.542 0.005
2294.63022 13.412 0.005
2296.59050 13.638 0.005
2298.59904 13.749 0.005
2300.59821 13.912 0.005
2303.57805 13.600 0.005
2453.90740 13.594 0.005
2462.91119 13.496 0.005
2464.91179 13.553 0.005
2466.90423 13.716 0.005
2468.90018 13.870 0.005
2470.88942 13.915 0.005
2472.87183 13.509 0.005
2481.84230 13.944 0.005
2489.83943 13.752 0.005
2492.82112 13.966 0.005
2496.81957 13.466 0.005
2497.84194 13.412 0.005
2498.84215 13.576 0.005
2499.92989 13.678 0.005
2500.93557 13.727 0.005
2501.92623 13.797 0.005
2502.90211 13.898 0.005
2511.76650 13.707 0.005
2516.89187 13.719 0.005
2517.89240 13.512 0.005
2518.86828 13.524 0.005
2519.77965 13.405 0.005
2520.85999 13.487 0.005
2521.74982 13.652 0.005
2524.77545 13.846 0.005
2529.76539 13.535 0.005
2535.76359 13.814 0.005
2537.77009 13.970 0.005
2537.78910 13.966 0.005
2538.87386 13.846 0.005
2539.76445 13.612 0.005
2540.81232 13.540 0.005
2541.77980 13.475 0.005
2542.74623 13.393 0.005
2544.72974 13.679 0.005
2545.74362 13.721 0.005
2547.75765 13.889 0.005
2548.77927 13.962 0.005
2550.77429 13.686 0.005
2551.76173 13.525 0.005
2552.77686 13.508 0.005
2553.71766 13.405 0.005
2554.77015 13.510 0.005
2555.77808 13.661 0.005
2556.75800 13.710 0.005
2557.77227 13.772 0.005
2558.72608 13.852 0.005
2559.68380 13.945 0.005
2560.71622 13.923 0.005
2561.76169 13.752 0.005
2562.73439 13.525 0.005
2563.74240 13.536 0.005
2565.75898 13.460 0.005
2566.73386 13.644 0.005
2571.72130 13.949 0.005
2573.72544 13.566 0.005
2576.75212 13.428 0.005
2577.71056 13.619 0.005
2578.69253 13.694 0.005
2579.70312 13.738 0.005
2580.71471 13.824 0.005
2583.70763 13.865 0.005
2584.69422 13.647 0.005
2587.67665 13.404 0.005
2588.68927 13.550 0.005
2589.68233 13.675 0.005
2590.68990 13.726 0.005
2591.71713 13.800 0.005
2593.67417 13.959 0.005
2594.68115 13.915 0.005
2596.65517 13.522 0.005
2597.64282 13.520 0.005
2598.72055 13.370 0.005
2599.68411 13.492 0.005
2609.54445 13.435 0.005
2611.59351 13.624 0.005
2614.55841 13.816 0.005
2618.59483 13.600 0.005
2622.56672 13.571 0.005
2626.53061 13.877 0.005
2629.57564 13.677 0.005
2640.55945 13.727 0.005
2643.56934 13.406 0.005
2649.56903 13.924 0.005
2652.55395 13.558 0.005
2655.56525 13.438 0.005
2658.54214 13.737 0.005
2662.54924 13.843 0.005
2665.57088 13.470 0.005
2674.56729 13.682 0.005
2677.55085 13.386 0.005
2680.55797 13.714 0.005
2684.53830 13.927 0.005
2804.82382 13.753 0.005
2805.91921 13.850 0.005
2812.93420 13.409 0.005
