2086.92153 15.409 0.007
2104.85361 15.123 0.005
2106.91348 15.479 0.007
2113.83393 15.359 0.007
2114.84820 15.519 0.007
2115.90842 15.273 0.006
2116.89452 15.211 0.006
2117.90023 15.383 0.006
2123.84320 15.081 0.005
2128.84777 15.252 0.006
2129.87992 15.419 0.006
2130.82878 15.593 0.007
2131.82228 15.052 0.006
2132.82847 15.265 0.006
2133.91705 15.451 0.007
2134.83340 15.615 0.007
2135.86858 15.099 0.005
2136.86775 15.294 0.007
2137.91239 15.454 0.007
2140.83763 15.306 0.006
2142.88455 15.576 0.007
2143.83858 15.151 0.006
2144.81010 15.317 0.006
2155.90109 15.220 0.007
2156.84762 15.384 0.006
2162.78389 15.055 0.005
2166.77868 15.055 0.005
2167.74947 15.255 0.006
2168.73598 15.417 0.006
2171.76202 15.275 0.006
2172.76860 15.437 0.006
2173.73069 15.614 0.006
2177.66232 15.624 0.007
2184.72372 15.492 0.007
2185.68718 15.567 0.007
2187.66977 15.338 0.007
2190.71373 15.173 0.006
2191.65554 15.353 0.006
2192.68396 15.506 0.006
2193.70496 15.276 0.006
2194.67620 15.199 0.006
2201.74231 15.052 0.005
2206.62815 15.253 0.007
2211.66680 15.436 0.006
2212.66586 15.608 0.007
2213.67685 15.106 0.006
2214.66322 15.314 0.007
2215.67850 15.454 0.007
2217.65616 15.125 0.006
2219.69933 15.477 0.007
2222.74855 15.353 0.007
2223.68828 15.501 0.007
2225.61782 15.164 0.005
2226.66414 15.358 0.006
2228.57957 15.466 0.006
2230.51686 15.353 0.007
2232.53064 15.356 0.006
2234.57271 15.379 0.006
2236.56221 15.176 0.006
2238.56759 15.395 0.006
2241.55440 15.230 0.006
2243.59267 15.582 0.007
2248.63710 15.089 0.005
2250.61151 15.446 0.006
2253.59101 15.311 0.006
2256.57329 15.128 0.006
2258.61374 15.491 0.006
2263.60502 15.448 0.007
2265.63101 15.374 0.006
2270.58923 15.538 0.006
2272.58728 15.221 0.006
2274.57113 15.548 0.007
2276.53865 15.232 0.006
2280.55122 15.265 0.007
2285.58971 15.491 0.006
2289.58665 15.461 0.006
2291.58735 15.127 0.005
2293.58791 15.466 0.007
2295.58425 15.148 0.006
2297.58741 15.524 0.007
2299.58389 15.186 0.006
2301.57657 15.525 0.007
2460.90851 15.487 0.007
2463.93761 15.343 0.006
2466.85945 15.173 0.006
2467.92334 15.369 0.007
2469.92262 15.195 0.006
2471.91215 15.381 0.006
2472.90223 15.539 0.005
2473.92843 15.061 0.005
2481.88768 15.041 0.006
2483.91131 15.425 0.006
2486.91145 15.281 0.007
2488.91341 15.623 0.007
2496.92549 15.504 0.007
2498.79675 15.325 0.006
2499.88173 15.485 0.007
2500.89014 15.394 0.007
2501.87689 15.174 0.006
2502.85706 15.354 0.007
2508.76765 15.268 0.007
2516.79912 15.040 0.006
2517.84587 15.247 0.006
2518.81819 15.413 0.007
2519.81645 15.579 0.007
2520.81462 15.056 0.006
2521.80778 15.266 0.006
2524.80631 15.096 0.006
2526.80011 15.439 0.005
2529.79635 15.301 0.006
2534.85695 15.486 0.007
2535.79458 15.533 0.007
2537.72465 15.337 0.007
2538.82549 15.504 0.007
2539.72265 15.495 0.007
2540.76541 15.187 0.007
2541.73454 15.352 0.006
2542.70435 15.490 0.006
2544.68455 15.190 0.006
2545.69781 15.359 0.006
2547.71580 15.205 0.006
2548.73404 15.210 0.006
2550.72932 15.555 0.007
2551.71584 15.065 0.006
2552.73183 15.233 0.005
2553.67260 15.399 0.007
2554.72497 15.565 0.007
2555.73288 15.033 0.006
2556.71196 15.243 0.006
2557.72450 15.412 0.006
2558.68095 15.575 0.007
2559.63798 15.051 0.006
2560.67095 15.258 0.006
2561.71657 15.419 0.007
2562.68930 15.601 0.007
2563.69722 15.084 0.006
