2590.67867 14.935 0.005
2591.70595 15.021 0.005
2593.66300 15.234 0.006
2594.66996 14.929 0.005
2596.64393 15.027 0.006
2597.63094 15.105 0.005
2598.70932 15.241 0.005
2599.67292 14.959 0.005
2609.53326 15.061 0.005
2611.58250 14.986 0.006
2614.54742 15.103 0.005
2618.57899 15.193 0.005
2622.55575 15.046 0.005
2626.51961 14.959 0.006
2629.56539 15.222 0.006
2640.54918 14.921 0.005
2643.55184 15.121 0.005
2649.55804 15.239 0.005
2652.54372 15.009 0.005
2655.55505 15.016 0.005
2658.53191 15.085 0.006
2662.53548 14.985 0.006
2665.54633 15.084 0.005
2670.53266 15.123 0.006
2674.55711 15.184 0.005
2677.54066 14.970 0.005
2678.68220 15.052 0.005
2680.54778 15.212 0.006
2684.52736 15.148 0.006
2804.81291 14.958 0.006
2805.90829 15.041 0.007
2812.92327 15.220 0.006
2815.93368 15.036 0.005
2818.94600 14.905 0.005
2829.88032 14.925 0.005
2831.88117 15.094 0.005
2832.84518 15.220 0.006
2833.92227 14.998 0.005
2836.91140 15.090 0.006
2837.92567 15.220 0.007
2838.91330 15.022 0.005
2840.86203 14.988 0.005
2843.88617 15.062 0.005
2844.92741 14.912 0.005
2848.85333 15.128 0.006
2849.91211 14.891 0.005
2851.83909 15.054 0.005
2852.87225 15.178 0.006
2854.88359 14.889 0.005
2857.89097 15.162 0.005
2859.87826 14.883 0.005
2860.93062 14.953 0.005
2861.80252 15.021 0.005
2862.85125 15.148 0.006
2863.89027 15.214 0.006
2865.77558 14.931 0.005
2866.77157 15.022 0.005
2867.86211 15.128 0.005
2869.82827 14.911 0.005
2870.87111 14.935 0.005
2872.79503 15.109 0.005
2877.80401 15.106 0.005
2879.82665 14.978 0.005
2884.77547 15.032 0.005
2886.78834 14.997 0.005
2888.73154 15.211 0.005
2890.77001 14.915 0.006
2893.79874 15.207 0.006
2895.77264 14.897 0.005
2897.75716 15.065 0.005
2899.78950 15.111 0.005
2903.80849 15.178 0.005
2906.75686 14.954 0.005
2908.73463 15.153 0.005
2910.72888 14.889 0.005
2912.73472 15.020 0.005
2916.74758 14.940 0.005
2918.72459 15.127 0.005
2922.72752 15.016 0.005
2924.72378 15.250 0.006
2926.65919 14.923 0.005
2929.72057 15.239 0.006
2931.69806 14.921 0.005
2933.70861 15.094 0.005
2935.67273 15.043 0.005
2937.70220 14.996 0.005
2939.63751 15.202 0.006
2941.66473 14.899 0.005
2943.66093 15.072 0.005
2944.66341 15.203 0.006
2946.64350 14.888 0.005
2947.67129 14.979 0.005
2949.65217 15.178 0.005
2951.68471 14.895 0.005
2953.63270 15.038 0.005
2955.61731 15.215 0.006
2957.63356 14.958 0.005
2960.65119 15.215 0.005
2964.66383 15.142 0.005
2966.60761 14.915 0.005
2969.63290 15.123 0.005
2971.65973 14.935 0.005
2974.53449 15.102 0.005
2976.56758 15.006 0.005
2978.55544 15.004 0.005
2980.61027 15.240 0.006
2982.57499 14.908 0.005
2984.60583 15.096 0.006
2986.61838 15.044 0.005
2989.56988 15.073 0.005
2992.58602 14.898 0.005
2996.59137 15.132 0.005
2999.58820 15.057 0.005
3003.53243 14.973 0.006
3006.57932 15.211 0.005
3009.57140 15.037 0.005
3013.58386 14.949 0.005
3017.57255 14.917 0.005
3020.54730 15.109 0.005
3022.57492 14.955 0.005
3024.57402 15.007 0.005
3026.54425 15.236 0.005
3028.54503 14.930 0.005
3030.54877 15.084 0.005
3032.56591 15.021 0.005
3034.56543 14.993 0.005
3038.55650 14.904 0.005
3180.91941 14.883 0.005
3184.91124 15.203 0.005
3193.93543 15.138 0.005
3196.90640 14.939 0.005
3202.89893 15.011 0.005
3204.86899 15.226 0.005
3206.88181 14.922 0.005
3211.79327 14.906 0.005
3211.83016 14.908 0.005
3216.78405 14.901 0.005
3217.83415 14.987 0.005
3222.87684 14.996 0.005
3224.83081 15.193 0.005
3228.80874 15.050 0.005
3230.78629 15.199 0.005
3238.81330 15.041 0.005
3239.85268 15.141 0.005
3241.75486 14.910 0.005
3242.79077 14.956 0.005
3244.72778 15.114 0.005
3245.83161 15.251 0.005
3246.82857 14.933 0.005
3248.73338 15.024 0.005
3250.79432 15.238 0.005
3253.74796 15.017 0.005
3256.73101 15.018 0.005
3260.70371 15.217 0.005
3262.73960 14.907 0.005
3264.69136 15.077 0.005
3266.76228 15.066 0.005
3268.69575 14.985 0.005
3270.75960 15.196 0.005
3271.72337 15.133 0.005
3273.68219 14.972 0.005
3275.67265 15.169 0.006
3276.76670 15.157 0.005
3278.63126 14.960 0.005
3280.67881 15.155 0.005
3282.66953 14.900 0.005
3286.63257 15.245 0.005
3288.64627 14.944 0.005
3291.62141 15.256 0.005
3294.63326 15.010 0.005
3296.60054 15.252 0.005
3298.60946 14.942 0.005
3300.61000 15.107 0.005
3302.59111 15.019 0.005
3305.68707 15.091 0.005
3307.60361 15.057 0.005
3309.62434 14.987 0.005
3311.57997 15.210 0.005
3315.61344 15.069 0.005
3320.65688 15.062 0.005
3323.61359 14.879 0.005
3324.62334 14.972 0.005
3329.55680 14.956 0.005
3334.57305 14.951 0.005
3336.56893 15.129 0.005
3341.61586 15.132 0.005
3350.57158 15.008 0.005
3354.60359 14.910 0.005
3360.58346 14.990 0.005
3366.62304 15.068 0.005
3372.60755 15.184 0.005
3376.58331 15.055 0.005
3379.60072 14.878 0.005
3387.53617 15.138 0.006
3395.56851 14.942 0.005
3399.55534 14.961 0.005
3403.54645 15.250 0.005
3543.92508 14.991 0.005
3552.87607 14.897 0.005
3558.92966 14.970 0.005
3562.92416 14.890 0.005
3568.91568 14.956 0.005
3570.87546 15.139 0.005
3571.86406 15.247 0.006
3573.90992 14.946 0.005
3575.86900 15.106 0.005
3578.93919 14.943 0.005
3579.86681 15.016 0.005
3581.93576 15.242 0.005
3582.76410 15.042 0.005
3589.84655 15.000 0.005
3590.87684 15.083 0.005
3592.81848 15.065 0.005
3594.85580 14.989 0.005
3603.76733 14.900 0.005
3607.86000 15.180 0.005
3617.81627 15.235 0.005
3619.79220 14.940 0.005
3621.78930 15.117 0.005
3621.83474 15.131 0.005
3625.78767 15.014 0.005
3628.73787 15.000 0.005
3630.70444 14.997 0.005
3632.73337 15.224 0.005
3634.64690 14.903 0.005
3637.72111 15.211 0.005
3640.68651 14.987 0.005
3642.68446 15.205 0.005
3644.71730 14.896 0.005
3646.73105 15.065 0.005
3650.74673 14.971 0.005
3652.69519 15.172 0.005
3654.66844 14.885 0.005
3656.74207 15.047 0.005
3657.74546 15.157 0.005
3659.70721 14.892 0.005
3661.63379 15.031 0.005
3664.70390 14.906 0.005
3666.70291 15.025 0.005
3668.68719 15.243 0.005
3670.66783 14.950 0.005
3672.62802 15.107 0.005
3674.75988 14.945 0.005
3676.65324 15.009 0.005
3682.62678 15.097 0.005
3684.64037 15.035 0.005
3686.60990 14.991 0.005
3688.58275 15.211 0.005
3690.59630 14.909 0.005
3693.59448 15.197 0.005
3695.59052 14.899 0.005
3697.58100 15.053 0.005
3699.58078 15.171 0.005
3701.61482 14.972 0.005
3703.61988 15.159 0.005
3705.63021 14.890 0.005
3707.59675 15.033 0.005
3712.65738 15.042 0.005
3715.59832 14.911 0.005
3717.57698 15.024 0.005
3720.61273 14.935 0.005
3724.58202 15.238 0.005
3726.60238 14.926 0.005
3731.54224 14.917 0.005
3735.58124 15.033 0.005
3739.54373 15.213 0.005
3743.55780 15.066 0.005
3748.56140 15.063 0.005
3753.55842 15.050 0.005
3759.56326 15.154 0.005
3763.54807 15.034 0.005
3769.52589 15.109 0.005
3773.55180 15.019 0.005
3778.52654 15.009 0.005
3903.91027 14.985 0.005
3908.92829 15.008 0.005
3915.92364 14.993 0.005
3918.94296 15.074 0.005
3933.83470 15.220 0.005
3935.83112 14.957 0.005
3937.86903 15.157 0.005
3945.83844 14.949 0.005
3950.85647 14.943 0.005
3957.81195 15.100 0.005
3959.81176 15.027 0.005
3961.79675 15.004 0.005
3964.80385 15.058 0.005
3966.79638 14.994 0.005
3968.78967 15.206 0.005
3970.78122 14.910 0.005
3973.75220 15.191 0.005
3975.76550 14.895 0.005
3980.69799 14.889 0.005
3981.69793 14.961 0.005
3982.76228 15.048 0.005
3986.73934 14.955 0.005
3989.84205 15.228 0.005
3991.78023 14.951 0.005
3994.69200 15.237 0.005
3998.81948 15.138 0.005
4001.68657 14.920 0.005
4003.65014 15.099 0.005
4005.72511 15.016 0.005
4007.61903 14.997 0.005
4008.64902 15.086 0.005
4011.67667 14.916 0.005
4014.67472 15.212 0.005
4016.65584 14.900 0.005
4018.65224 15.058 0.005
4020.69152 15.113 0.005
4023.64167 15.055 0.005
4025.64200 15.186 0.005
4027.63016 14.952 0.005
4029.61232 15.153 0.005
4031.59928 14.890 0.005
4036.65807 14.903 0.005
4038.63119 15.038 0.005
4040.56947 15.251 0.005
4042.63833 14.938 0.005
4045.52089 15.247 0.005
4047.59246 14.927 0.005
4049.56510 15.102 0.005
4051.61472 14.996 0.005
4053.58912 15.000 0.005
4055.55471 15.231 0.005
4057.55779 14.911 0.005
4060.53604 15.194 0.005
4064.58124 15.065 0.005
4066.53857 15.114 0.005
4068.60268 14.968 0.005
4071.57063 15.145 0.005
4073.57754 14.976 0.005
4075.62259 15.177 0.005
4077.59504 14.884 0.005
4079.57846 15.041 0.005
4083.54960 14.962 0.005
4087.60765 14.901 0.005
4095.57174 15.133 0.005
4100.54916 15.107 0.005
4105.62583 15.094 0.005
4107.56693 15.020 0.005
4108.61301 14.910 0.005
4112.56729 15.045 0.005
4119.56933 14.980 0.005
4120.60012 15.070 0.005
4122.58873 15.116 0.005
4127.58096 15.163 0.005
4253.90653 15.167 0.006
4255.92663 14.898 0.005
4258.90763 15.157 0.006
4273.92774 15.133 0.006
4279.75670 15.235 0.007
4282.84327 14.996 0.005
4283.81139 15.090 0.005
4284.91315 15.236 0.006
4289.88401 15.222 0.006
4292.91747 14.988 0.005
4295.91131 15.065 0.005
4296.94560 14.902 0.005
4298.86466 15.067 0.005
4299.90808 15.197 0.005
4300.93034 15.087 0.005
4302.83082 14.969 0.005
4303.83958 15.046 0.005
4307.78017 14.956 0.005
4308.71132 15.033 0.005
4308.91872 15.047 0.005
4310.89043 15.203 0.006
4314.82095 15.141 0.006
4316.88081 14.900 0.005
4320.81252 15.246 0.006
4326.89074 14.941 0.005
4327.91239 14.938 0.005
4328.88230 15.018 0.005
4329.89850 15.115 0.005
4330.93128 15.250 0.006
4331.88029 14.982 0.005
4333.91447 15.018 0.005
4336.87691 15.018 0.006
4339.88476 15.097 0.006
4340.86964 15.220 0.006
4342.84244 14.906 0.005
4344.80292 15.068 0.005
4346.77629 15.114 0.005
4348.76000 14.979 0.005
4350.73682 15.174 0.005
4353.69505 14.964 0.005
4355.75370 15.170 0.006
4358.69688 14.957 0.005
4362.70465 14.905 0.005
4363.71193 14.953 0.005
4365.70135 15.132 0.006
4369.73544 15.023 0.005
4370.69551 15.122 0.005
4373.70716 14.932 0.005
4376.70558 15.246 0.006
4378.67246 14.924 0.005
4379.70406 15.017 0.005
4381.66275 15.233 0.006
4383.69138 14.915 0.005
4386.71751 15.212 0.005
4388.71617 14.918 0.005
4391.53930 15.184 0.005
4394.63354 14.982 0.005
4396.69639 15.193 0.005
4398.69925 14.897 0.005
4402.68423 15.168 0.005
4404.70086 14.975 0.005
4409.68846 14.963 0.005
4412.63316 15.245 0.006
4415.72425 15.023 0.005
4417.67423 15.246 0.005
4420.66103 15.019 0.005
4423.65117 14.951 0.005
4426.53272 15.098 0.006
4426.70472 15.113 0.006
4428.59166 15.004 0.005
4430.61158 14.995 0.005
4432.59747 15.221 0.005
4434.63890 14.919 0.005
4436.61553 15.087 0.005
4438.62341 15.051 0.005
4440.62928 14.986 0.005
4442.59072 15.203 0.006
4444.61525 14.909 0.005
4450.59353 14.974 0.005
4452.62545 15.169 0.005
4454.60665 14.892 0.005
4456.60153 15.054 0.005
4457.63037 15.166 0.005
4460.57901 14.959 0.005
4462.60392 15.146 0.005
4464.59852 14.909 0.005
4471.57180 15.018 0.005
4473.55975 15.245 0.005
4475.62307 14.939 0.005
4480.60705 14.930 0.005
4482.60925 15.112 0.005
4484.61953 15.012 0.006
4486.63132 14.998 0.005
4490.56050 14.906 0.005
4643.93391 14.963 0.005
4651.91033 15.245 0.005
4655.83128 15.098 0.005
4661.92997 15.237 0.005
4662.85359 15.034 0.005
4663.80224 14.912 0.005
4665.87537 15.080 0.005
4671.90931 15.196 0.005
4674.81408 14.980 0.005
4677.87314 15.136 0.005
4682.84751 15.199 0.006
4682.85852 15.196 0.005
4684.88560 14.969 0.005
4686.84565 15.153 0.005
4688.86179 14.896 0.005
4690.78730 15.037 0.005
4691.79054 15.139 0.005
4694.76518 14.950 0.006
4697.78128 15.240 0.006
4699.80213 14.939 0.005
4700.83611 15.018 0.005
4701.84385 15.115 0.005
4702.74990 15.253 0.006
4703.80314 14.982 0.005
4704.82151 14.930 0.005
4705.82923 15.020 0.005
4707.81042 15.235 0.005
4709.78107 14.915 0.005
4715.78603 14.996 0.005
4717.74067 15.198 0.005
4720.71969 14.982 0.005
4724.68399 14.884 0.005
4726.67804 15.055 0.005
4730.73244 14.966 0.005
4740.70985 14.953 0.005
4743.70756 15.257 0.005
4748.69371 15.250 0.005
4750.72641 14.946 0.005
4754.65198 15.012 0.005
4756.68213 15.012 0.005
4758.64172 15.219 0.005
4760.62844 14.910 0.005
4762.61842 15.084 0.005
4767.67470 15.084 0.005
4771.56895 14.979 0.005
4772.63953 15.061 0.005
4774.63599 15.159 0.005
4776.58642 14.961 0.005
4778.58871 15.160 0.005
4780.60640 14.902 0.005
4782.55818 15.036 0.005
4783.61989 15.154 0.005
4786.54088 14.946 0.005
4789.60400 15.240 0.005
4791.56820 14.940 0.005
4793.57492 15.120 0.005
4795.60919 14.925 0.005
4797.58230 15.020 0.005
4799.58873 15.249 0.006
4801.56534 14.926 0.005
4802.63208 15.019 0.005
4803.60452 15.096 0.005
4805.54700 15.025 0.005
4807.56556 15.005 0.005
4809.59063 15.226 0.005
4811.61256 14.906 0.005
4814.57030 15.203 0.005
4816.57252 14.905 0.005
4818.55037 15.063 0.005
4820.56454 15.127 0.005
4822.63733 14.984 0.005
4824.60624 15.181 0.005
4831.58235 14.893 0.005
4834.61592 15.164 0.006
4838.61517 15.039 0.005
4841.59769 14.901 0.005
4843.59515 15.021 0.005
4846.60087 14.932 0.005
4848.63717 15.013 0.005
4850.62467 15.251 0.005
4853.62038 15.017 0.005
4856.59611 14.997 0.005
4864.57375 15.091 0.005
4868.59351 14.997 0.005
4870.53299 15.208 0.006
4873.54864 14.983 0.005
