 466.55830 15.958 0.006
 466.57354 15.980 0.006
 466.60415 15.961 0.006
 466.63369 15.968 0.006
 467.55156 16.111 0.007
 467.58100 16.069 0.006
 467.61047 16.050 0.006
 467.63998 15.993 0.006
 469.56094 15.949 0.006
 469.59954 15.962 0.006
 469.63117 15.962 0.006
 471.61347 15.739 0.006
 471.62868 15.747 0.006
 472.54564 15.954 0.007
 472.56037 15.934 0.008
 472.57505 15.939 0.006
 472.58969 15.946 0.006
 622.89221 16.132 0.008
 624.91877 15.902 0.007
 625.90622 16.105 0.007
 626.87773 15.622 0.006
 627.86397 15.868 0.007
 628.90505 16.097 0.007
 629.90282 15.622 0.006
 631.93378 16.078 0.008
 632.87431 15.588 0.006
 633.90975 15.863 0.007
 635.90458 15.579 0.006
 643.87362 16.038 0.007
 645.84532 15.807 0.007
 647.80305 15.779 0.008
 649.80043 15.980 0.008
 656.86080 15.975 0.007
 657.83309 15.760 0.007
 658.87337 15.975 0.008
 663.77965 15.731 0.008
 664.88458 15.959 0.007
 665.83184 16.151 0.007
 666.84239 15.712 0.006
 667.86164 15.941 0.006
 668.83243 16.137 0.007
 670.79799 15.921 0.007
 670.82850 15.943 0.007
 671.82006 16.137 0.007
 671.85096 16.070 0.007
 672.82561 15.672 0.006
 673.79297 15.910 0.007
 684.75338 15.583 0.006
 684.78392 15.589 0.006
 685.78442 15.845 0.007
 685.80824 15.870 0.007
 686.70952 16.043 0.007
 686.74050 16.004 0.007
 687.79087 15.567 0.006
 687.90180 15.620 0.006
 688.73288 15.848 0.006
 688.86971 15.870 0.006
 689.73625 16.010 0.007
 689.76005 16.044 0.007
 697.72619 15.813 0.006
 698.71735 15.991 0.008
 698.79729 16.008 0.007
 699.69632 15.741 0.006
 700.73709 15.796 0.006
 701.70930 15.986 0.007
 704.73734 15.990 0.007
 706.70299 15.774 0.008
 707.74055 15.983 0.008
 708.76470 15.931 0.007
 712.70629 15.771 0.007
 712.76526 15.761 0.006
 713.72048 15.961 0.007
 713.74662 15.965 0.006
 714.76159 16.104 0.007
 715.72716 15.730 0.006
 716.69523 15.944 0.007
 726.69542 16.135 0.007
 728.68855 15.888 0.006
 729.69071 16.125 0.008
 730.61643 15.619 0.006
 730.67510 15.637 0.006
 733.64154 15.608 0.006
 739.66153 15.569 0.006
 739.69825 15.594 0.006
 741.62733 16.033 0.007
 742.60359 15.536 0.006
 744.62417 16.033 0.007
