2086.89212 16.026 0.009
2103.89894 16.025 0.007
2105.92907 15.917 0.007
2106.89468 16.090 0.008
2112.84706 16.173 0.008
2116.87482 15.988 0.007
2123.82175 16.126 0.008
2128.82925 16.201 0.009
2129.86123 15.945 0.007
2130.84761 16.107 0.008
2131.84169 16.056 0.008
2132.81000 16.003 0.008
2133.89832 16.170 0.010
2135.84783 16.067 0.007
2137.89546 15.967 0.008
2140.81508 16.016 0.007
2142.75544 15.876 0.007
2143.82093 16.072 0.007
2144.82762 16.199 0.007
2155.88236 15.880 0.008
2156.82895 16.049 0.008
2162.76516 16.124 0.008
2166.75976 15.913 0.007
2167.76821 16.088 0.007
2168.71739 16.181 0.008
2171.74329 15.893 0.007
2172.74992 16.034 0.007
2177.64342 15.966 0.007
2184.70505 16.102 0.008
2185.66858 15.992 0.008
2186.69341 16.151 0.010
2187.68858 15.878 0.007
2190.69514 15.943 0.007
2192.66667 16.079 0.007
2193.68773 15.998 0.007
2194.65785 16.152 0.007
2203.55431 15.885 0.007
2206.61061 15.955 0.009
2211.64470 15.896 0.007
2212.64853 16.070 0.008
2213.65435 16.195 0.008
2214.64555 15.965 0.008
2215.65251 16.123 0.008
2217.63922 16.021 0.008
2219.68209 15.919 0.007
2222.73065 15.987 0.008
2224.71696 15.872 0.007
2228.56173 16.084 0.008
2231.64666 16.139 0.008
2232.51339 15.942 0.008
2233.61680 16.032 0.007
2235.66692 15.936 0.007
2238.55046 15.987 0.008
2240.65476 15.878 0.007
2242.62229 16.205 0.010
2248.61159 15.879 0.007
2250.58026 16.180 0.008
2253.57389 16.021 0.007
2255.61054 16.170 0.008
2258.57683 16.177 0.007
2263.58757 16.178 0.008
2266.56354 16.196 0.008
2271.56792 16.170 0.008
2273.56725 16.080 0.009
2275.60218 15.985 0.007
2276.56174 16.136 0.009
2278.59433 16.046 0.008
2280.59016 15.920 0.007
2284.59304 16.130 0.008
2290.60701 16.038 0.007
2293.56930 15.891 0.007
2295.56208 16.191 0.008
2297.56538 16.111 0.009
2299.56448 16.010 0.008
2301.55676 15.892 0.008
2445.91531 16.131 0.009
2460.88253 16.002 0.009
2463.91886 16.075 0.008
2465.93162 15.962 0.007
2467.90462 16.015 0.008
2469.90399 16.167 0.008
2471.89345 16.067 0.008
2472.92292 16.205 0.007
2473.89484 15.961 0.007
2481.90712 15.977 0.008
2483.89236 15.928 0.007
2486.88935 15.918 0.008
2488.88159 16.163 0.010
2489.92672 15.990 0.008
2492.90709 16.045 0.008
2496.90682 16.082 0.008
2497.93022 15.995 0.007
2498.77750 16.135 0.008
2499.86311 15.883 0.007
2500.86864 16.053 0.007
2501.85763 16.196 0.008
2502.83783 15.920 0.008
2508.74912 16.055 0.010
2516.78041 16.057 0.008
2517.82715 16.201 0.008
2518.79856 15.925 0.008
2519.83550 16.120 0.007
2520.79487 16.022 0.008
2521.82700 16.016 0.007
2524.82526 16.080 0.009
2526.78146 15.954 0.007
2534.83784 15.974 0.008
2535.81805 16.135 0.008
2537.70582 16.015 0.009
2538.80180 16.189 0.009
2539.70530 15.886 0.007
2541.71721 16.194 0.008
2542.68700 15.957 0.007
2544.66584 15.979 0.007
2545.68057 16.023 0.007
2547.69857 15.900 0.007
2548.71532 16.087 0.007
2550.71045 15.977 0.007
2552.71316 15.903 0.007
2554.70631 16.199 0.008
2555.71424 15.918 0.007
2556.69327 16.092 0.008
2557.70580 16.127 0.007
2558.66229 15.986 0.007
2559.61920 16.133 0.008
2560.65225 15.896 0.007
2562.67069 16.184 0.008
2563.67865 15.924 0.007
2564.69400 16.102 0.008
2565.68463 16.102 0.008
2566.66490 15.988 0.007
2568.69589 15.876 0.008
2571.64887 15.937 0.008
2573.66199 16.085 0.009
2574.64581 15.995 0.008
2576.65896 15.887 0.008
2577.63269 16.054 0.009
2578.63276 16.209 0.008
2579.63942 15.951 0.008
2580.65155 16.127 0.008
2583.62286 16.158 0.009
2584.63021 15.887 0.007
2586.62811 16.210 0.008
2587.61212 15.956 0.007
2588.72054 16.137 0.008
2589.60208 15.997 0.008
2591.64032 16.188 0.008
2593.60935 16.084 0.008
2594.61311 16.197 0.010
2596.58865 16.113 0.009
2597.57581 15.985 0.008
2598.64966 16.040 0.008
2599.60914 16.188 0.009
2607.63035 16.198 0.009
2610.55013 16.199 0.010
2613.54399 15.915 0.008
2615.57285 16.188 0.009
2619.56051 15.993 0.009
2621.56947 15.886 0.007
2625.55207 16.117 0.010
2628.54520 16.156 0.011
2632.55162 15.944 0.007
2636.54702 16.165 0.010
2639.54727 16.194 0.008
2642.55626 15.979 0.009
2646.56883 16.091 0.008
2651.54112 16.019 0.009
2654.55866 16.091 0.009
2657.56154 16.121 0.009
2660.55731 16.190 0.009
2671.55497 16.067 0.008
2673.56676 16.160 0.010
2676.52813 16.211 0.010
2679.54150 16.022 0.008
2777.90653 15.904 0.008
2804.87353 16.010 0.008
2811.90798 15.955 0.009
2814.94365 15.912 0.007
2817.93020 15.975 0.008
2831.78504 16.089 0.009
2832.75103 16.188 0.009
2832.92898 16.069 0.008
2833.86895 15.993 0.009
2835.87758 15.872 0.007
2837.87866 16.200 0.011
2838.93584 15.957 0.009
2840.82858 16.118 0.009
2843.83003 15.885 0.007
2844.87583 16.065 0.008
2845.92182 16.202 0.009
2849.85927 16.007 0.008
2850.89202 16.169 0.009
2851.93559 15.903 0.008
2852.80626 16.057 0.008
2853.94568 16.181 0.011
2854.83200 15.963 0.008
2856.81895 16.015 0.009
2858.91300 16.184 0.008
2860.87899 16.085 0.008
2861.75017 16.208 0.008
2862.92917 15.979 0.008
2863.83841 16.119 0.010
2865.83527 16.023 0.007
2866.88493 16.185 0.009
2867.82496 15.905 0.007
2868.77261 16.079 0.008
2869.90560 16.136 0.008
2870.81920 15.967 0.007
2871.86213 16.137 0.008
2875.80850 15.914 0.008
2876.77940 16.087 0.008
2879.74292 16.125 0.007
2883.82909 15.922 0.007
2885.76388 16.140 0.007
2888.81219 15.891 0.008
2892.80358 16.096 0.009
2894.73275 15.994 0.008
2896.72983 15.883 0.007
2898.75079 16.207 0.008
2900.74966 16.092 0.007
2902.74918 15.993 0.007
2905.75637 16.062 0.008
2907.75776 15.954 0.007
2909.74687 16.008 0.006
2911.73824 16.164 0.007
2915.70971 15.958 0.007
2917.73582 15.955 0.007
2921.73358 16.083 0.008
2923.75551 15.969 0.008
2925.71850 15.919 0.007
2927.71599 16.190 0.009
2930.73409 16.144 0.008
2932.74060 16.127 0.008
2934.72040 16.046 0.007
2937.64443 16.084 0.008
2939.69708 15.986 0.007
2940.63717 16.138 0.007
2941.68702 15.878 0.007
2942.63717 16.039 0.007
2943.60836 16.194 0.009
2944.59297 15.918 0.007
2945.60974 16.093 0.011
2947.61923 15.980 0.008
2949.60053 15.890 0.007
2950.64530 16.046 0.007
2951.63247 16.203 0.009
2952.66138 15.940 0.008
2954.68631 16.036 0.009
2956.63229 16.165 0.007
2958.62669 16.070 0.008
2961.59780 16.093 0.010
2965.63620 15.894 0.007
2968.59754 15.954 0.007
2970.61679 15.990 0.008
2972.60128 16.172 0.008
2974.60201 16.072 0.008
2976.55172 15.958 0.007
2978.57781 15.968 0.008
2980.59466 16.179 0.010
2982.53987 16.065 0.008
2984.63077 15.991 0.008
2986.64088 15.895 0.007
2988.53325 16.186 0.010
2991.60632 16.119 0.008
2994.58863 15.882 0.007
2997.56080 15.929 0.007
3001.57728 16.142 0.008
3005.53533 15.930 0.008
3008.56164 16.000 0.009
3011.56503 16.073 0.009
3016.59169 16.037 0.008
3018.57813 15.903 0.007
3020.60619 16.178 0.009
3021.61901 15.972 0.007
3023.57491 15.932 0.007
3025.57339 16.190 0.008
3027.60691 16.090 0.008
3029.57880 15.973 0.007
3031.58336 15.903 0.007
3033.58571 16.198 0.008
3037.53274 15.982 0.008
3164.93313 16.052 0.008
3183.91512 16.125 0.007
3193.88290 16.029 0.007
3195.94210 15.916 0.007
3197.91757 16.173 0.008
3201.87501 16.063 0.007
3203.88297 15.913 0.007
3206.82083 15.976 0.007
3210.89688 16.191 0.008
3211.88828 15.932 0.007
3215.66442 16.107 0.009
3216.73243 15.936 0.008
3217.93293 16.061 0.008
3218.91758 16.218 0.011
3223.83842 16.162 0.009
3226.82868 16.204 0.008
3229.83583 16.036 0.007
3231.81795 16.173 0.009
