2086.89212 16.350 0.011
2103.89894 16.359 0.008
2105.92907 16.421 0.009
2106.89468 16.164 0.008
2112.84706 16.403 0.009
2116.87482 16.282 0.008
2123.82175 16.284 0.009
2128.82925 16.339 0.010
2129.86123 16.155 0.008
2130.84761 16.289 0.009
2131.84169 16.431 0.010
2132.81000 16.211 0.009
2133.89832 16.427 0.012
2135.84783 16.321 0.009
2137.89546 16.296 0.010
2140.81508 16.373 0.009
2142.75544 16.333 0.009
2143.82093 16.202 0.008
2144.82762 16.281 0.008
2155.88236 16.152 0.010
2156.82895 16.315 0.010
2162.76516 16.107 0.008
2166.75976 16.423 0.008
2167.76821 16.187 0.008
2168.71739 16.361 0.009
2171.74329 16.360 0.008
2172.74992 16.251 0.008
2177.64342 16.292 0.009
2184.70505 16.294 0.010
2185.66858 16.408 0.010
2186.69341 16.227 0.010
2187.68858 16.402 0.010
2190.69514 16.139 0.008
2192.66667 16.422 0.008
2193.68773 16.207 0.007
2194.65785 16.381 0.008
2203.55431 16.314 0.009
2206.61061 16.461 0.012
2211.64470 16.222 0.008
2212.64853 16.274 0.009
2213.65435 16.436 0.010
2214.64555 16.211 0.009
2215.65251 16.386 0.009
2217.63922 16.326 0.010
2219.68209 16.270 0.009
2222.73065 16.395 0.010
2224.71696 16.340 0.009
2228.56173 16.176 0.008
2231.64666 16.317 0.009
2232.51339 16.390 0.011
2233.61680 16.252 0.008
2235.66692 16.196 0.008
2238.55046 16.313 0.009
2240.65476 16.260 0.009
2242.62229 16.188 0.010
2248.61159 16.435 0.008
2250.58026 16.362 0.009
2253.57389 16.388 0.009
2255.61054 16.419 0.010
2258.57683 16.098 0.006
2263.58757 16.166 0.008
2266.56354 16.296 0.009
2271.56792 16.341 0.009
2273.56725 16.272 0.011
2275.60218 16.230 0.009
2276.56174 16.389 0.011
2278.59433 16.351 0.010
2280.59016 16.288 0.010
2284.59304 16.159 0.008
2290.60701 16.405 0.010
2293.56930 16.168 0.009
2295.56208 16.422 0.010
2297.56538 16.385 0.011
2299.56448 16.353 0.011
2301.55676 16.284 0.010
2445.91531 16.146 0.009
2460.88253 16.326 0.012
2463.91886 16.432 0.010
2465.93162 16.379 0.009
2467.90462 16.326 0.009
2469.90399 16.275 0.008
2471.89345 16.212 0.009
2472.92292 16.385 0.007
2473.89484 16.118 0.007
2481.90712 16.317 0.010
2483.89236 16.272 0.008
2486.88935 16.370 0.010
2488.88159 16.312 0.011
2489.92672 16.273 0.009
2492.90709 16.201 0.009
2496.90682 16.296 0.009
2497.93022 16.255 0.009
2498.77750 16.399 0.009
2499.86311 16.195 0.008
2500.86864 16.364 0.009
2501.85763 16.102 0.007
2502.83783 16.330 0.010
2508.74912 16.163 0.011
2516.78041 16.288 0.010
