2086.92153 17.241 0.017
2104.85361 17.243 0.013
2106.91348 17.082 0.015
2113.83393 17.160 0.017
2114.84820 17.027 0.015
2115.90842 17.213 0.016
2116.89452 17.220 0.014
2117.90023 17.140 0.014
2123.84320 17.234 0.015
2128.84777 17.166 0.018
2129.87992 17.010 0.014
2130.82878 17.256 0.016
2131.82228 17.249 0.016
2132.82847 17.128 0.016
2133.91705 17.030 0.019
2134.83340 17.295 0.018
2135.86858 17.200 0.014
2136.86775 17.092 0.017
2137.91239 16.963 0.017
2140.83763 17.041 0.014
2142.88455 17.244 0.016
2143.83858 17.162 0.014
2144.81010 16.993 0.010
2155.90109 17.071 0.020
2156.84762 17.018 0.013
2162.78389 17.111 0.012
2166.77868 17.066 0.012
2167.74947 17.008 0.012
2168.73598 17.236 0.015
2171.76202 17.178 0.013
2172.76860 17.257 0.015
2173.73069 17.121 0.012
2177.66232 17.093 0.015
2184.72372 17.171 0.018
2185.68718 16.998 0.016
2187.66977 17.266 0.020
2190.71373 17.250 0.016
2191.65554 17.208 0.015
2192.68396 17.087 0.011
2193.70496 16.938 0.010
2194.67620 17.257 0.014
2201.74231 17.125 0.013
2206.62815 17.189 0.020
2211.66680 17.056 0.012
2212.66586 17.059 0.015
2213.67685 17.235 0.019
2214.66322 17.163 0.019
2215.67850 17.020 0.014
2217.65616 17.234 0.019
2219.69933 16.981 0.013
2222.74855 17.141 0.018
2223.68828 16.958 0.014
2225.61782 17.181 0.013
2226.66414 17.077 0.015
2228.57957 17.264 0.016
2230.51686 16.952 0.018
2232.53064 17.204 0.017
2234.57271 16.919 0.011
2236.56221 17.201 0.014
2238.56759 17.007 0.013
2241.55440 17.020 0.015
2243.59267 17.250 0.015
2248.63710 17.132 0.012
2250.61151 17.270 0.014
2253.59101 16.927 0.012
2256.57329 17.046 0.014
2258.61374 17.229 0.013
2263.60502 17.130 0.016
2265.63101 17.253 0.014
2270.58923 17.213 0.014
2272.58728 17.042 0.014
2274.57113 17.173 0.017
2276.53865 17.223 0.016
2280.55122 17.262 0.020
2285.58971 17.216 0.015
2289.58665 17.148 0.014
2291.58735 17.160 0.013
2293.58791 17.135 0.015
2295.58425 17.252 0.016
2297.58741 17.084 0.014
2299.58389 17.255 0.018
2301.57657 17.096 0.017
2460.90851 17.095 0.019
2463.93761 17.197 0.015
2466.85945 17.237 0.019
2467.92334 17.161 0.016
2469.92262 17.260 0.014
2471.91215 17.119 0.014
2472.90223 16.948 0.009
2473.92843 17.260 0.013
2481.88768 17.241 0.019
2483.91131 17.011 0.011
2486.91145 17.122 0.018
2488.91341 17.246 0.020
2492.92571 17.217 0.014
2496.92549 17.246 0.015
2498.79675 16.948 0.012
2499.88173 17.237 0.015
2500.89014 17.250 0.017
2501.87689 17.109 0.013
2502.85706 16.934 0.014
2508.76765 17.151 0.024
2516.79912 17.120 0.017
2517.84587 16.956 0.014
2518.81819 17.261 0.017
2519.81645 17.199 0.013
2520.81462 17.090 0.014
2521.80778 16.959 0.011
2524.80631 17.027 0.015
2526.80011 17.234 0.011
2529.79635 17.253 0.015
2534.85695 17.206 0.018
2535.79458 17.079 0.014
2537.72465 17.260 0.020
2538.82549 17.199 0.018
2539.72265 16.951 0.013
2540.76541 17.194 0.020
2541.73454 17.200 0.015
2542.70435 17.120 0.013
2544.68455 17.241 0.015
2545.69781 17.203 0.013
2547.71580 16.933 0.012
2548.73404 17.255 0.015
2550.72932 17.059 0.013
2551.71584 17.074 0.012
2552.73183 17.242 0.012
2553.67260 17.127 0.017
2554.72497 17.041 0.013
2555.73288 17.204 0.014
2556.71196 17.245 0.014
2557.72450 17.134 0.012
2558.68095 16.945 0.012
2559.63798 17.248 0.016
2560.67095 17.206 0.013
2561.71657 17.101 0.016
2562.68930 16.945 0.013
2563.69722 17.252 0.016
2564.71362 17.188 0.016
2565.70935 17.049 0.014
2566.68429 17.083 0.014
2568.75335 17.158 0.020
2571.67013 17.236 0.016
2572.77733 17.159 0.020
2573.68325 16.979 0.016
2574.66321 17.279 0.015
2576.69796 17.097 0.015
2577.66299 16.951 0.015
2578.65052 17.236 0.017
2579.66106 17.202 0.016
2580.66917 17.047 0.013
2583.64121 17.158 0.017
2584.64769 16.994 0.014
2586.66313 17.224 0.015
2587.63100 17.119 0.014
2589.62189 17.272 0.016
2590.63867 17.184 0.016
2591.66483 17.109 0.015
2593.62810 17.266 0.016
2594.63411 17.185 0.018
2596.60776 17.158 0.017
2597.59493 17.274 0.020
2598.67513 17.148 0.016
2599.62921 16.990 0.016
2607.64930 16.929 0.015
2610.57065 17.027 0.015
2613.56455 17.167 0.015
2615.59498 17.255 0.015
2619.57948 17.285 0.018
2621.58853 17.068 0.017
2625.57120 17.025 0.018
2627.54189 17.250 0.020
2630.55615 17.251 0.021
2635.56986 17.207 0.014
2637.56475 16.951 0.012
2640.53508 17.037 0.015
2642.57483 17.273 0.019
2646.58618 17.208 0.016
2651.56047 17.115 0.018
2654.58456 17.174 0.020
2657.54036 17.285 0.020
2661.53687 17.220 0.013
2664.57735 17.252 0.020
2667.53616 16.972 0.016
2672.55530 17.214 0.021
2676.54550 17.232 0.017
2679.56021 17.268 0.016
2683.53877 17.240 0.021
2777.92553 16.971 0.015
2804.85406 17.224 0.024
2805.87134 17.219 0.024
2811.92647 16.922 0.015
2815.90009 17.041 0.013
2817.94873 17.205 0.028
2825.93196 17.114 0.017
2830.83926 17.123 0.015
2831.80886 17.239 0.018
2832.76957 17.123 0.015
2832.94747 17.199 0.019
2833.88741 17.013 0.017
2834.93806 17.090 0.016
2838.83943 17.275 0.020
2840.84711 17.079 0.014
2843.84842 17.209 0.013
2844.89415 17.073 0.013
2845.94117 16.927 0.015
2849.87768 17.157 0.016
2850.91043 17.236 0.018
2852.83903 16.984 0.017
2854.85034 17.221 0.019
2857.85776 17.257 0.016
2858.93138 17.206 0.014
2860.89731 16.930 0.012
