 622.87771 17.304 0.016
 624.90427 17.522 0.016
 625.89171 17.541 0.015
 626.86324 17.510 0.017
 627.84946 17.396 0.016
 628.89055 17.406 0.014
 629.88835 17.309 0.015
 631.91930 17.541 0.017
 632.85980 17.557 0.019
 633.89523 17.508 0.015
 635.89009 17.401 0.014
 643.85910 17.306 0.015
 645.83083 17.529 0.017
 647.78854 17.490 0.025
 649.78594 17.370 0.019
 652.83314 17.553 0.017
 656.84629 17.385 0.014
 657.81856 17.265 0.015
 658.85886 17.394 0.019
 663.76512 17.345 0.017
 664.87004 17.310 0.014
 665.81733 17.488 0.012
 666.82788 17.529 0.015
 667.84710 17.545 0.015
 668.81792 17.489 0.012
 670.78350 17.320 0.015
 671.80554 17.262 0.011
 672.81109 17.449 0.012
 673.77847 17.503 0.015
 684.73886 17.321 0.013
 685.79371 17.282 0.014
 686.69497 17.532 0.022
 687.77633 17.543 0.014
 688.71837 17.539 0.013
 689.74552 17.474 0.013
 697.71165 17.379 0.014
 698.78276 17.377 0.014
 699.68180 17.309 0.012
 700.72257 17.531 0.015
 701.69480 17.567 0.017
 704.72278 17.413 0.015
 706.68844 17.309 0.017
 707.72600 17.515 0.018
 708.75015 17.523 0.017
 712.75070 17.356 0.013
 713.73207 17.238 0.011
 714.74704 17.485 0.013
 715.71260 17.551 0.017
 716.68068 17.506 0.014
 726.66330 17.322 0.014
 728.67401 17.544 0.015
 729.67615 17.542 0.015
 730.66052 17.496 0.015
 733.62701 17.291 0.016
 739.64697 17.365 0.015
 741.61277 17.376 0.012
 742.58901 17.568 0.017
 744.63613 17.499 0.015
 745.58707 17.445 0.015
 746.77787 17.449 0.015
 747.64834 17.312 0.013
 748.61007 17.398 0.015
 749.61546 17.515 0.019
 750.60930 17.544 0.018
 751.61771 17.485 0.018
 752.73213 17.502 0.016
 753.66776 17.391 0.015
 759.62560 17.479 0.015
 760.65128 17.422 0.015
 761.62732 17.316 0.013
 761.73258 17.335 0.017
 762.61870 17.338 0.016
 762.64826 17.276 0.015
 763.63492 17.546 0.016
 763.74567 17.422 0.017
 764.72162 17.492 0.023
 765.56699 17.479 0.022
 766.60444 17.467 0.020
 766.70733 17.484 0.020
 767.61197 17.384 0.020
 767.67359 17.406 0.023
 767.77421 17.417 0.022
 769.59481 17.354 0.016
 769.66852 17.263 0.014
 770.60093 17.542 0.016
 771.63400 17.535 0.015
 772.59585 17.509 0.016
 773.60095 17.459 0.015
