 622.87659 16.758 0.012
 624.90314 16.759 0.011
 625.89059 16.593 0.009
 626.86212 16.782 0.011
 627.84833 16.591 0.009
 628.88942 16.783 0.010
 629.88722 16.618 0.010
 631.91817 16.674 0.011
 632.85868 16.817 0.011
 633.89410 16.686 0.010
 635.88897 16.717 0.009
 643.85798 16.784 0.011
 645.82970 16.792 0.011
 647.78741 16.791 0.014
 649.78482 16.817 0.013
 652.83202 16.717 0.010
 656.84517 16.769 0.009
 657.81743 16.579 0.010
 658.85773 16.772 0.014
 663.76399 16.629 0.011
 664.86891 16.799 0.010
 665.81620 16.673 0.008
 666.82675 16.778 0.010
 667.84598 16.697 0.009
 668.81679 16.730 0.008
 670.78238 16.660 0.010
 671.80442 16.728 0.008
 672.80997 16.578 0.008
 673.77734 16.755 0.009
 684.73773 16.698 0.009
 685.79259 16.696 0.009
 686.69384 16.705 0.012
 687.77520 16.631 0.009
 688.71725 16.721 0.009
 689.74439 16.599 0.008
 697.71052 16.648 0.009
 698.78163 16.789 0.010
 699.68067 16.669 0.009
 700.72144 16.758 0.009
 701.69368 16.712 0.010
 704.72165 16.601 0.010
 706.68731 16.560 0.010
 707.72488 16.796 0.013
 708.74902 16.575 0.010
 712.74957 16.666 0.009
 713.73094 16.821 0.009
 714.74592 16.682 0.009
 715.71148 16.803 0.011
 716.67956 16.704 0.009
 726.66217 16.769 0.010
 728.67288 16.791 0.010
 729.67502 16.674 0.009
 730.65939 16.805 0.011
 733.62588 16.701 0.012
 739.64584 16.771 0.011
 741.61164 16.767 0.009
 742.58789 16.594 0.009
 744.63501 16.637 0.009
 745.58594 16.793 0.010
 746.77675 16.702 0.010
 747.64722 16.811 0.010
 748.60895 16.683 0.011
 749.61433 16.756 0.012
 750.60818 16.687 0.010
 751.61658 16.703 0.011
 752.73100 16.742 0.011
 753.66663 16.585 0.010
 759.62448 16.615 0.009
 760.65015 16.796 0.010
 761.62620 16.644 0.009
 761.73146 16.680 0.012
 762.61758 16.816 0.012
 762.64714 16.811 0.011
 763.63380 16.671 0.010
 763.74454 16.686 0.011
 764.72050 16.746 0.014
 765.56587 16.698 0.013
 766.60331 16.733 0.013
 766.70620 16.634 0.012
 767.61085 16.743 0.013
 767.67247 16.724 0.014
 767.77309 16.746 0.015
 769.59368 16.726 0.012
 769.66739 16.723 0.011
 770.59981 16.579 0.009
 771.63288 16.771 0.010
 772.59473 16.581 0.009
 773.59982 16.780 0.010
 773.75204 16.791 0.012
 774.59283 16.603 0.009
 775.55073 16.764 0.010
 776.63163 16.625 0.009
 777.60590 16.803 0.010
 778.60929 16.649 0.011
 779.63617 16.802 0.011
 779.74649 16.752 0.011
 780.63604 16.703 0.011
 781.55037 16.803 0.010
 781.72871 16.676 0.011
 782.61375 16.716 0.011
 782.73973 16.731 0.012
 783.53292 16.747 0.010
 784.57485 16.721 0.010
 785.60172 16.612 0.009
 785.74729 16.570 0.008
 786.60539 16.757 0.009
 787.68583 16.574 0.009
 788.61867 16.776 0.010
 788.64421 16.784 0.010
 790.56736 16.765 0.011
 792.54532 16.798 0.011
 795.61001 16.669 0.010
 796.53890 16.819 0.014
 796.72428 16.705 0.013
 797.69906 16.700 0.011
 798.56171 16.748 0.011
 799.69966 16.744 0.010
 800.61464 16.621 0.009
 802.67470 16.554 0.012
 805.60202 16.777 0.012
 806.61221 16.618 0.012
 808.54362 16.624 0.012
 816.67461 16.742 0.010
 817.58469 16.605 0.008
 819.54749 16.572 0.009
 820.62379 16.765 0.011
 822.54436 16.755 0.012
 824.57015 16.803 0.013
 825.64328 16.669 0.011
 828.60345 16.760 0.009
 829.57004 16.701 0.010
 832.57695 16.629 0.010
 833.59682 16.722 0.011
 834.56642 16.579 0.010
 836.54455 16.571 0.010
 838.57752 16.613 0.011
 840.58728 16.645 0.011
 845.53900 16.763 0.011
 850.56214 16.760 0.011
 855.56715 16.604 0.012
 859.55495 16.681 0.010
 866.51952 16.573 0.011
 962.92337 16.660 0.011
 966.92286 16.717 0.010
 970.89926 16.761 0.011
 976.87990 16.779 0.012
 986.83425 16.623 0.011
 987.84789 16.771 0.011
 991.91591 16.781 0.010
 996.91983 16.687 0.010
 998.89094 16.715 0.011
1004.78952 16.751 0.011
1006.81813 16.768 0.012
1020.88759 16.585 0.011
1025.92538 16.801 0.012
1035.74030 16.626 0.009
1037.76951 16.573 0.009
1041.77768 16.632 0.008
1045.73938 16.684 0.010
1048.72057 16.743 0.011
1052.76344 16.584 0.009
1055.63673 16.763 0.010
1058.84869 16.676 0.012
1059.76667 16.810 0.014
1061.71945 16.819 0.011
1064.80334 16.747 0.013
1068.70474 16.766 0.010
1072.68487 16.788 0.009
1076.66267 16.799 0.010
1078.67322 16.837 0.010
1081.68577 16.728 0.009
1084.62394 16.624 0.009
1087.64384 16.780 0.010
1090.70023 16.644 0.009
1092.73233 16.682 0.011
1094.63902 16.663 0.009
1102.60919 16.777 0.009
1106.70404 16.815 0.008
1110.62315 16.810 0.014
1116.58163 16.629 0.009
1120.57021 16.576 0.010
1126.64555 16.687 0.009
1129.54401 16.788 0.012
1132.52707 16.734 0.012
1135.57713 16.559 0.009
1138.62682 16.792 0.010
1140.60425 16.817 0.010
1144.66180 16.732 0.011
1151.54139 16.756 0.011
1155.54301 16.796 0.010
1159.53846 16.792 0.011
1162.57086 16.720 0.009
1164.68442 16.791 0.012
1170.54284 16.793 0.010
1178.65288 16.627 0.010
1182.66479 16.593 0.009
1183.70314 16.793 0.011
1185.68628 16.806 0.010
1188.68563 16.689 0.010
1191.56937 16.790 0.012
1202.58446 16.793 0.014
1205.53590 16.643 0.010
1211.55635 16.740 0.012
1217.56700 16.790 0.011
1220.56947 16.664 0.011
1229.52220 16.586 0.012
1238.51849 16.833 0.018
1327.90274 16.689 0.015
1330.81943 16.726 0.012
1335.87118 16.760 0.013
1340.89068 16.645 0.011
1348.92673 16.754 0.011
1354.90033 16.793 0.012
1360.92006 16.738 0.012
1365.91626 16.766 0.012
1367.83977 16.742 0.012
1374.91182 16.680 0.011
1394.84800 16.687 0.011
1395.87948 16.751 0.011
1397.80119 16.742 0.012
1401.82822 16.781 0.010
1402.91311 16.632 0.010
1407.83619 16.795 0.011
1412.73149 16.725 0.011
1417.88983 16.610 0.010
1430.72245 16.612 0.011
1432.73314 16.580 0.008
1435.68959 16.778 0.013
1439.65600 16.820 0.011
1442.65968 16.681 0.010
1447.73490 16.573 0.014
1451.67111 16.588 0.009
1455.69083 16.625 0.010
1460.73156 16.658 0.010
1462.63718 16.631 0.011
1470.64340 16.629 0.010
1471.77021 16.806 0.011
1472.63062 16.652 0.011
1475.63636 16.734 0.011
1477.56543 16.719 0.012
1481.58320 16.574 0.010
1484.63209 16.792 0.011
1487.62723 16.641 0.010
1490.66596 16.770 0.011
1492.56562 16.750 0.012
1495.52241 16.722 0.011
1499.55105 16.786 0.014
1502.54918 16.626 0.013
1505.61573 16.812 0.013
1508.55109 16.698 0.010
1509.52738 16.726 0.011
1512.62926 16.759 0.013
1515.60390 16.593 0.009
1517.60737 16.624 0.010
1520.59462 16.812 0.011
