2104.90266 14.817 0.006
2112.89633 15.383 0.006
2117.86387 14.808 0.006
2125.78780 15.368 0.007
2128.90086 15.156 0.006
2129.92937 15.311 0.006
2130.90582 15.337 0.006
2131.79478 14.818 0.006
2132.87967 15.054 0.006
2133.85060 15.217 0.006
2134.88803 15.404 0.006
2137.88088 15.162 0.006
2140.88655 14.849 0.006
2141.79682 15.060 0.006
2142.85359 15.222 0.006
2143.90460 15.392 0.006
2144.78465 14.792 0.006
2156.74712 15.305 0.006
2160.82674 15.224 0.006
2161.70553 15.386 0.006
2162.84396 14.749 0.006
2166.66695 15.386 0.006
2167.72305 14.843 0.006
2168.78540 15.072 0.006
2171.79389 14.749 0.006
2172.83622 14.972 0.006
2173.77964 15.168 0.006
2174.70605 15.323 0.006
2177.71156 15.063 0.006
2184.77282 15.278 0.006
2187.64348 15.212 0.006
2189.76272 14.738 0.006
2190.76291 14.970 0.006
2191.63548 15.150 0.006
2192.72893 15.315 0.006
2193.75619 15.253 0.006
2194.72085 14.864 0.006
2200.73588 15.157 0.006
2203.62383 14.829 0.006
2208.72029 14.951 0.006
2211.72682 15.179 0.006
2212.71265 14.870 0.006
2214.73345 15.232 0.006
2217.70724 14.958 0.006
2221.59587 14.843 0.006
2225.66359 14.743 0.006
2227.55683 15.154 0.006
2228.62482 15.310 0.006
2232.63217 15.227 0.006
2234.61755 14.736 0.006
2236.60665 15.163 0.006
2239.55552 14.852 0.006
2241.59910 15.232 0.006
2243.63734 14.745 0.006
2249.60472 15.097 0.006
2251.60366 15.398 0.006
2254.60116 15.173 0.006
2256.61937 15.078 0.006
2263.55783 15.172 0.006
2265.59775 15.059 0.006
2270.61759 14.791 0.006
2274.60271 14.994 0.006
2276.60911 15.121 0.006
2278.58580 15.411 0.006
2283.61586 14.918 0.006
2290.56910 15.192 0.006
2292.62883 14.850 0.006
2294.63363 15.143 0.006
2296.59389 15.400 0.006
2298.60243 15.042 0.006
2300.60157 15.375 0.006
2303.58145 15.131 0.006
2453.91126 14.955 0.006
2462.91500 14.809 0.006
2464.91563 15.124 0.006
2466.90806 15.393 0.006
2468.90399 15.017 0.006
2470.89327 15.364 0.006
2472.87566 14.897 0.006
2488.78096 15.354 0.006
2489.84327 14.848 0.006
2492.82496 15.286 0.006
2496.82341 15.195 0.006
2497.84666 15.378 0.006
2498.84602 14.804 0.006
2499.93374 14.938 0.006
2501.93011 15.296 0.006
2502.90598 15.339 0.006
2511.77036 15.386 0.006
2516.89573 14.735 0.006
2517.89629 14.951 0.006
2518.87215 15.151 0.006
2519.78355 15.289 0.006
2520.86383 15.317 0.006
2521.75372 14.813 0.006
2524.77936 15.374 0.006
2529.76927 15.358 0.006
