2086.92527 16.843 0.012
2104.85733 16.995 0.011
2106.91723 17.157 0.016
2113.83764 17.077 0.016
2114.85188 16.931 0.014
2115.91579 16.706 0.011
2116.89825 17.111 0.014
2117.90393 16.953 0.012
2123.84816 16.981 0.013
2128.85144 17.157 0.018
2129.88360 17.055 0.014
2130.83247 16.887 0.013
2131.82599 17.145 0.015
2132.83215 17.078 0.015
2134.83709 16.951 0.014
2135.87226 17.131 0.013
2136.87143 16.979 0.016
2137.91570 16.735 0.013
2142.88787 17.014 0.014
2143.84190 16.784 0.011
2144.81340 17.113 0.011
2155.90477 16.968 0.016
2156.85128 16.689 0.011
2160.78101 17.145 0.015
2162.78755 16.766 0.010
2166.78234 17.148 0.012
2167.75314 17.031 0.012
2168.73965 16.847 0.011
2171.76568 16.907 0.011
2172.77226 17.098 0.013
2173.73437 17.066 0.013
2177.66598 16.953 0.013
2185.69084 17.139 0.020
2187.67341 16.797 0.013
2190.71739 16.888 0.012
2192.68726 17.060 0.011
2193.70823 16.923 0.010
2194.67948 17.114 0.013
2200.69048 16.698 0.010
2201.74561 17.130 0.012
2206.63145 16.770 0.013
2211.67009 17.042 0.011
2212.66915 16.882 0.012
2213.68014 17.079 0.015
2214.66650 17.051 0.020
2215.68179 16.934 0.013
2219.70263 16.719 0.012
2223.69158 17.128 0.015
2225.62111 16.758 0.010
2226.66747 17.134 0.015
2228.58287 16.777 0.012
2230.52017 17.017 0.018
2232.53392 17.138 0.017
2234.57601 16.881 0.012
2236.56550 17.058 0.013
2238.57090 16.880 0.012
2241.55771 16.698 0.011
2243.59599 17.001 0.013
2248.64041 17.134 0.012
2250.61485 16.862 0.010
2253.59433 16.909 0.012
2256.57662 16.952 0.013
2258.61706 17.109 0.012
2265.63435 17.031 0.012
2270.59256 17.159 0.013
2272.59063 16.911 0.012
2274.57448 17.089 0.016
2276.54200 16.975 0.014
2280.55459 17.139 0.018
2285.59306 16.833 0.011
2289.59000 17.148 0.013
2291.59071 16.933 0.012
2293.59134 17.105 0.015
2295.58767 16.733 0.011
2297.59082 16.979 0.012
2299.58732 17.150 0.017
2301.57999 16.754 0.012
2460.91225 16.830 0.015
2466.86316 16.882 0.015
2467.92707 16.969 0.015
2469.92634 16.952 0.011
2471.91590 17.114 0.014
2472.90594 16.928 0.010
2473.93214 16.721 0.010
2481.89137 17.022 0.015
2483.91501 17.138 0.012
2486.91516 16.998 0.018
2492.92939 16.721 0.011
2496.92917 17.126 0.014
2498.80044 16.742 0.010
2499.88540 17.163 0.015
2500.89383 17.049 0.015
2501.88057 16.871 0.011
2502.86074 17.148 0.016
2516.80280 17.010 0.015
2517.84953 16.800 0.012
2518.82189 17.129 0.014
2519.82011 17.018 0.012
2520.81829 16.834 0.011
2521.81149 17.155 0.013
2524.80997 17.157 0.017
2526.80379 16.933 0.009
2529.80001 16.930 0.012
2534.86063 17.141 0.017
2535.79824 17.015 0.014
2537.72834 17.118 0.017
2538.82882 17.027 0.017
2539.72599 16.757 0.011
2540.76906 17.130 0.017
2541.73788 17.039 0.013
2542.70770 16.824 0.011
2544.68822 17.052 0.013
2545.70116 16.879 0.011
2547.71914 17.061 0.013
2548.73769 16.921 0.013
2550.73297 17.121 0.015
2551.71951 16.965 0.012
2552.73548 16.712 0.010
2554.72862 16.984 0.012
2555.73654 16.720 0.010
2556.71562 17.130 0.013
2557.72817 17.008 0.011
2558.68458 16.738 0.011
2559.64161 17.105 0.015
2560.67462 17.009 0.012
2561.72023 16.829 0.013
2562.69294 17.139 0.015
2563.70089 17.040 0.013
2564.71730 16.877 0.013
2565.71269 17.136 0.016
2566.68762 17.040 0.013
2568.75669 16.846 0.014
2571.67380 16.849 0.012
2572.74853 17.103 0.018
2573.68660 16.973 0.017
2574.66654 16.691 0.010
2576.70130 16.987 0.014
2577.66635 16.728 0.013
2578.65387 17.112 0.015
2579.66440 17.014 0.013
2580.67251 16.810 0.011
2583.64457 16.837 0.013
2584.65101 17.145 0.014
2586.65223 16.875 0.011
2587.63466 17.166 0.015
2589.62555 16.927 0.012
2590.64234 16.963 0.014
2591.66850 17.104 0.016
2593.63177 16.705 0.011
2594.63779 17.113 0.017
2596.61143 16.705 0.013
2597.59861 17.100 0.018
2598.67881 17.019 0.015
2599.63287 16.792 0.013
2607.65300 17.087 0.016
2610.57433 17.058 0.015
2613.56819 17.106 0.015
2615.59859 16.692 0.010
2619.58310 17.132 0.015
2621.59219 16.797 0.013
2625.57485 17.151 0.018
2627.54553 16.874 0.015
2630.55953 16.928 0.016
2635.57326 17.116 0.013
2637.56813 16.724 0.011
2640.53847 16.756 0.012
2642.57822 17.032 0.015
2646.58960 16.909 0.013
2651.56414 17.107 0.018
2654.59180 17.115 0.017
2657.54378 17.094 0.019
2661.54599 17.030 0.011
2664.58077 17.023 0.016
2667.53958 17.077 0.016
2672.55873 16.690 0.014
2676.54892 17.120 0.014
2679.56365 17.148 0.015
2683.54248 17.041 0.019
2777.92924 16.815 0.015
2804.85774 17.079 0.019
2805.87502 16.932 0.021
2811.93015 16.974 0.016
2815.90378 16.804 0.011
2817.95239 17.062 0.031
2825.93564 16.687 0.013
2830.84292 16.956 0.012
2831.81254 16.696 0.012
2832.77324 17.097 0.015
2833.89108 17.003 0.017
2834.94170 16.834 0.013
2836.90001 17.082 0.024
2838.84310 17.159 0.018
2840.85076 16.896 0.012
2843.85208 16.900 0.011
2844.89780 16.778 0.011
2845.94482 17.123 0.022
2849.88133 16.956 0.013
2850.91409 16.791 0.013
2852.84269 17.000 0.018
2854.85398 17.122 0.017
2857.86138 17.161 0.015
2858.93500 17.081 0.014
2860.90096 17.065 0.013
2861.77241 17.030 0.012
2862.89579 16.945 0.015
2863.86046 16.917 0.018
2865.82016 16.933 0.012
2867.80957 17.087 0.012
2868.81321 16.950 0.012
2870.84124 17.126 0.013
2871.88433 17.015 0.013
2872.84116 16.784 0.010
2875.83202 16.831 0.012
2876.80140 17.141 0.013
2879.72795 17.148 0.013
2883.85116 17.083 0.012
2885.78648 16.862 0.010
2890.71737 16.958 0.016
2893.76879 17.014 0.013
2895.81802 17.147 0.014
2897.73451 16.835 0.012
2899.75918 17.049 0.012
2903.77554 16.923 0.010
2906.72722 16.930 0.011
2908.70423 17.093 0.015
2910.69908 16.685 0.011
2912.70445 16.956 0.010
2916.71718 16.814 0.010
2918.69407 17.018 0.013
2922.69404 16.889 0.013
2924.63501 17.054 0.013
2926.62905 17.115 0.016
2929.69022 16.694 0.011
2931.66618 16.977 0.011
2933.67663 17.122 0.011
2935.64097 16.746 0.013
2937.66653 17.024 0.016
2940.65916 17.022 0.011
2941.63445 16.857 0.010
2942.65923 17.159 0.015
2943.63059 17.050 0.015
2944.61494 16.915 0.013
2946.60969 17.065 0.015
2947.64130 16.952 0.014
2949.62236 17.094 0.014
2950.57390 16.945 0.013
2951.65448 16.719 0.012
2953.60242 16.964 0.013
2955.58751 17.135 0.017
2957.60116 16.796 0.010
2962.65544 17.062 0.014
2965.65809 17.096 0.013
2968.62044 17.099 0.016
