 621.84757 16.933 0.014
 626.93055 16.992 0.010
 627.89622 17.166 0.012
 631.91170 17.002 0.011
 632.90644 17.043 0.011
 635.88237 17.199 0.011
 643.85175 17.148 0.012
 645.87789 17.130 0.013
 649.84058 16.995 0.012
 656.89307 17.156 0.010
 657.89694 16.960 0.012
 658.90571 17.170 0.013
 665.87274 16.930 0.009
 666.87483 17.220 0.010
 667.89385 17.081 0.009
 668.86462 16.976 0.008
 670.83029 16.958 0.010
 671.85275 17.205 0.009
 672.85770 17.079 0.009
 673.77075 16.967 0.010
 684.78571 17.164 0.010
 685.78621 17.022 0.011
 686.74229 17.108 0.010
 687.90359 17.176 0.010
 688.87150 16.971 0.010
 689.73804 17.197 0.010
 697.70390 17.139 0.011
 698.71914 16.967 0.012
 699.72996 17.197 0.010
 700.71504 17.108 0.010
 701.68672 16.867 0.009
 704.68129 17.107 0.013
 706.67964 16.914 0.012
 706.77413 16.971 0.013
 707.71020 17.182 0.013
 708.70772 17.064 0.013
 712.70808 17.206 0.015
 713.72227 17.069 0.010
 714.73882 16.867 0.008
 715.77968 17.173 0.010
 716.76221 17.018 0.010
 720.66923 17.171 0.012
 726.72938 17.087 0.010
 728.72249 17.152 0.010
 729.66688 16.968 0.010
 730.61822 17.232 0.012
 733.67782 17.157 0.014
 739.70004 17.040 0.010
 741.66364 17.158 0.011
 742.65744 16.951 0.010
 744.62596 17.066 0.010
 745.66586 16.892 0.009
 746.61065 17.147 0.010
 748.56510 17.172 0.014
 749.57152 17.028 0.018
 750.54574 16.919 0.013
 751.57586 17.127 0.015
 752.77963 17.043 0.010
 753.71938 17.046 0.010
 754.75091 17.116 0.015
 755.57460 16.898 0.010
 759.57723 17.147 0.010
 760.58157 16.925 0.010
 761.57681 17.170 0.011
 762.57482 17.044 0.012
 762.70508 17.077 0.013
 762.78349 17.139 0.019
 763.59381 16.915 0.011
 763.73806 16.893 0.010
 764.67184 17.128 0.018
 765.55717 16.961 0.013
 766.59409 17.209 0.015
 766.66064 17.198 0.015
 767.56853 17.086 0.015
 767.72217 17.124 0.016
 769.55345 17.168 0.012
 770.64974 17.015 0.011
 771.62591 17.140 0.010
 772.55398 17.110 0.011
 773.57657 16.901 0.010
 774.64638 17.151 0.011
 775.59929 17.026 0.010
 776.68024 16.927 0.010
 777.59717 17.162 0.012
 778.57032 16.952 0.013
 778.66181 16.972 0.012
 779.62970 17.214 0.014
 780.62950 17.078 0.013
 780.72363 17.130 0.013
 781.60607 16.884 0.010
 782.60373 17.161 0.014
 783.58349 16.966 0.010
 784.62308 17.184 0.011
 785.59393 17.080 0.010
 786.59865 16.894 0.009
 787.67905 17.157 0.011
 788.61066 17.037 0.010
 790.56067 17.117 0.011
 795.57243 17.144 0.013
 796.62203 16.954 0.012
 797.69251 17.185 0.012
 798.60993 17.080 0.010
 800.60784 17.168 0.010
 802.58837 17.226 0.014
 805.59442 17.158 0.012
 806.60519 17.033 0.013
 817.63263 16.918 0.010
 819.67372 17.033 0.009
 820.67273 17.017 0.010
 822.59267 16.917 0.010
 823.66995 17.161 0.013
 824.61808 17.024 0.012
 824.68090 17.078 0.015
 825.69127 16.877 0.015
 828.65131 17.210 0.013
 829.61791 17.085 0.012
 832.62483 17.001 0.010
 833.64493 17.158 0.010
 834.65911 17.121 0.015
 836.59250 17.177 0.013
 838.56563 17.093 0.013
 840.58106 16.919 0.011
 845.58672 16.962 0.010
 850.55418 17.001 0.012
 855.56085 17.039 0.014
 856.54872 17.073 0.013
 859.54836 17.202 0.013
 860.58067 17.050 0.012
 866.56797 16.873 0.010
 876.53652 16.972 0.010
 962.91710 16.886 0.010
 986.88338 17.189 0.012
 987.89567 17.030 0.010
 991.90956 17.199 0.012
 996.87732 17.151 0.008
 998.88300 16.894 0.010
1003.81418 16.922 0.012
1005.83960 17.053 0.014
1008.87275 16.944 0.011
1020.83565 17.161 0.011
1025.81529 17.180 0.015
1035.79017 17.181 0.011
1037.81742 17.000 0.010
1038.91644 17.126 0.014
1041.88687 17.103 0.010
1045.78802 17.209 0.011
1049.80843 17.010 0.010
1052.81882 16.960 0.011
1055.68857 17.123 0.010
1058.84037 17.215 0.014
1059.81923 17.105 0.012
1064.76237 17.115 0.013
1068.75424 17.121 0.010
1071.78223 17.182 0.011
1075.79937 16.962 0.010
1078.72114 16.905 0.008
1080.66718 16.982 0.010
1083.75949 16.870 0.008
1086.61005 17.215 0.011
1090.69313 17.027 0.014
1092.69323 17.158 0.012
1094.68939 17.212 0.010
1102.65800 17.158 0.010
1107.62633 17.176 0.010
1112.73252 17.217 0.011
1117.60793 17.213 0.011
1122.61953 17.164 0.012
1128.56812 17.126 0.013
1132.59848 16.889 0.010
1135.66716 17.136 0.010
1138.61994 17.192 0.010
1140.65231 17.027 0.010
1144.65534 17.063 0.011
1151.58981 17.151 0.011
1154.60939 17.120 0.013
1157.65514 17.041 0.011
1160.64665 16.926 0.011
1163.72858 16.895 0.010
1166.69562 17.162 0.010
1170.62454 17.027 0.010
1175.68566 17.067 0.017
1179.68337 17.211 0.013
1183.69224 17.012 0.011
1186.68607 16.938 0.009
1189.57462 17.112 0.010
1192.61922 17.196 0.011
1202.56577 17.188 0.013
1206.56940 17.029 0.012
1212.56096 16.917 0.013
1216.56700 17.099 0.013
1220.56319 17.161 0.013
1227.55879 16.952 0.010
1233.54633 17.193 0.016
1329.80767 17.211 0.016
1330.91781 17.118 0.013
1335.86296 17.118 0.013
1341.92380 16.981 0.010
1347.92017 17.128 0.013
1355.90906 17.208 0.015
1365.90997 17.095 0.012
1367.88753 16.908 0.013
1369.87520 17.044 0.011
1374.87412 17.077 0.012
1395.83971 16.984 0.010
1397.86309 17.104 0.013
1401.87676 17.027 0.010
1407.88407 17.158 0.012
1412.78202 17.176 0.013
1418.82212 17.042 0.011
1430.71613 17.172 0.012
1432.78100 17.168 0.011
1438.73388 17.129 0.010
1441.84100 17.091 0.010
1447.69746 16.888 0.013
1451.66352 17.109 0.011
1454.63774 17.005 0.012
1459.68333 17.051 0.014
1461.65815 17.131 0.012
1462.71653 16.988 0.010
1470.60539 16.907 0.011
1475.62948 16.915 0.010
1478.57806 17.064 0.012
1479.59423 17.127 0.013
1484.59346 17.187 0.013
1487.62052 17.090 0.010
1490.65625 17.046 0.011
1492.55901 17.121 0.014
1495.60830 17.033 0.010
1499.57696 17.205 0.014
1502.59740 17.173 0.014
1505.66449 17.151 0.013
1509.57542 17.108 0.011
1512.67757 17.219 0.015
1516.57729 16.972 0.010
1518.64722 17.091 0.011
1520.67507 17.145 0.013
1523.59241 17.090 0.016
1526.57532 17.035 0.010
1531.68261 17.084 0.012
1546.59873 17.141 0.011
1551.56174 17.157 0.011
1556.60248 17.181 0.016
1567.59884 17.101 0.017
1571.59335 17.115 0.011
1576.58219 17.007 0.012
1580.58694 17.071 0.010
1583.58901 16.979 0.010
1587.57808 17.179 0.012
1592.57011 17.138 0.014
1599.54848 16.878 0.012
1602.53829 17.163 0.017
1607.53241 17.111 0.014
1716.91078 17.098 0.013
1728.90224 16.983 0.011
1731.88881 16.892 0.009
1740.87747 17.161 0.015
1742.90192 17.219 0.015
1743.87529 17.119 0.014
1744.89439 16.886 0.011
1749.84472 16.888 0.009
1750.87123 17.156 0.012
1751.82850 17.032 0.010
1752.84427 17.104 0.011
1753.84531 17.125 0.011
1754.81753 16.935 0.010
1755.83740 17.156 0.018
1756.86654 17.033 0.019
1757.81594 16.987 0.013
1758.82058 17.126 0.011
1759.81044 16.963 0.010
1761.84982 17.094 0.011
1762.83221 16.875 0.010
1763.83787 17.152 0.010
1764.82764 16.982 0.009
1765.82381 17.183 0.012
1766.77707 17.100 0.015
1768.78807 17.158 0.012
1769.69693 16.981 0.013
1771.79025 17.138 0.017
1772.81013 16.915 0.010
1773.77737 17.191 0.013
1775.86125 16.884 0.010
1784.84560 17.100 0.013
1788.74894 17.087 0.011
1803.80309 16.934 0.010
1808.81200 16.978 0.010
1811.79516 16.885 0.009
1814.84200 17.186 0.011
1817.80787 17.155 0.010
1821.60977 16.884 0.012
1823.76729 17.036 0.009
1828.85374 17.124 0.012
1829.77857 16.873 0.010
1847.80224 16.883 0.009
1854.78462 17.040 0.010
1859.74862 17.071 0.012
1863.73231 17.203 0.013
1871.79306 17.188 0.011
2086.91788 17.117 0.015
2104.84997 17.130 0.013
2106.90981 17.185 0.016
2115.90479 17.014 0.014
2116.89092 17.111 0.013
2117.89659 17.120 0.013
2123.83959 16.933 0.012
2128.84414 16.969 0.015
2129.87626 17.204 0.015
2130.82514 17.094 0.014
2131.81866 16.887 0.013
2132.82488 17.182 0.016
2133.91343 17.057 0.018
2134.82976 17.128 0.017
2135.86420 17.105 0.013
2136.86411 16.921 0.014
2137.90908 17.200 0.019
2140.83398 17.143 0.014
2142.88122 17.219 0.016
2143.83528 17.076 0.013
2144.80679 16.885 0.010
2155.89748 17.188 0.020
2156.84401 17.064 0.014
2160.77372 17.186 0.016
2162.78028 16.882 0.010
2166.77505 17.100 0.012
2167.74587 16.867 0.010
2168.73237 17.160 0.014
2171.75844 17.141 0.012
2172.76501 16.934 0.012
2173.72710 17.179 0.013
2177.65875 16.910 0.013
2184.72010 17.126 0.016
2185.68358 16.870 0.012
2187.66619 16.985 0.016
2190.71010 16.927 0.013
2191.65193 17.178 0.016
2192.68069 17.019 0.011
2193.70166 16.993 0.010
2194.67294 17.121 0.013
2201.73902 17.154 0.012
2206.62485 17.208 0.021
2211.66350 16.982 0.012
2212.66257 17.150 0.017
2213.67355 16.962 0.016
2214.65992 17.202 0.018
2215.67521 17.077 0.016
2217.65287 17.173 0.018
2219.69602 17.171 0.018
2222.74525 17.157 0.017
2223.68499 17.036 0.014
2225.61452 17.116 0.013
