 622.87848 14.984 0.005
 624.90504 15.161 0.006
 625.89248 15.100 0.005
 626.86401 14.934 0.005
 629.88911 15.002 0.006
 631.92006 15.170 0.006
 632.86057 15.095 0.006
 633.89599 14.928 0.005
 635.89086 14.933 0.005
 643.85987 15.009 0.006
 645.83160 15.159 0.006
 647.78930 14.922 0.006
 649.78671 14.939 0.006
 652.83391 15.169 0.006
 656.84706 14.948 0.005
 657.81932 15.017 0.006
 658.85963 15.116 0.006
 663.76588 14.940 0.006
 664.87080 15.034 0.005
 665.81809 15.107 0.005
 666.82865 15.169 0.006
 667.84787 15.041 0.005
 668.81869 14.882 0.005
 670.78427 14.953 0.005
 671.80631 15.032 0.005
 672.81186 15.117 0.005
 673.77924 15.163 0.006
 684.73962 14.957 0.005
 685.79448 15.035 0.005
 686.69574 15.125 0.006
 687.77710 15.155 0.005
 688.71914 15.017 0.005
 689.74628 14.893 0.005
 697.71241 14.926 0.005
 698.78352 14.970 0.005
 699.68256 15.048 0.005
 700.72334 15.148 0.006
 701.69557 15.146 0.006
 704.72354 14.921 0.005
 706.68920 15.064 0.006
 707.72677 15.150 0.006
 708.75091 15.142 0.006
 712.75146 14.989 0.005
 713.73283 15.062 0.005
 714.74781 15.153 0.005
 715.71337 15.133 0.006
 716.68145 14.959 0.005
 726.66406 14.996 0.005
 728.67477 15.157 0.006
 729.67691 15.113 0.005
 730.66128 14.932 0.005
 733.62777 14.997 0.006
 739.64774 14.935 0.005
 741.61353 15.086 0.005
 742.58978 15.157 0.006
 744.63690 14.912 0.005
 745.58783 14.903 0.005
 746.77864 14.942 0.005
 747.64911 15.008 0.005
 748.61084 15.087 0.006
 749.61622 15.167 0.006
 750.61007 15.070 0.005
 751.61848 14.905 0.005
 752.73290 14.914 0.005
 753.66853 14.950 0.005
 759.62637 14.907 0.005
 760.65204 14.953 0.005
 761.62809 15.030 0.005
 761.73335 15.028 0.006
 762.61947 15.099 0.006
 762.64903 15.116 0.006
 763.63569 15.167 0.006
 763.74644 15.160 0.006
 764.72239 15.043 0.006
 765.56776 14.892 0.006
 766.60520 14.922 0.005
 766.70809 14.919 0.006
 767.61274 14.956 0.006
 767.67436 14.967 0.006
 767.77498 14.956 0.006
 769.59557 15.102 0.006
 769.66928 15.113 0.006
 770.60170 15.170 0.006
 771.63477 15.029 0.005
 772.59662 14.890 0.005
 773.60171 14.915 0.005
 773.75393 14.932 0.006
 774.59472 14.953 0.005
 775.55262 15.029 0.005
 776.63352 15.138 0.005
 777.60779 15.171 0.006
 778.61119 15.021 0.006
 779.63807 14.885 0.005
 779.74839 14.888 0.005
 780.63793 14.924 0.005
 781.55226 14.956 0.005
 781.73060 14.976 0.005
 782.61565 15.041 0.006
 782.74162 15.052 0.006
 783.53481 15.119 0.005
 784.57674 15.171 0.006
 785.60361 15.019 0.005
 785.74918 14.985 0.005
 786.60728 14.890 0.005
 787.68772 14.924 0.005
 788.62056 14.967 0.005
 788.64610 14.964 0.005
 790.56925 15.134 0.006
 792.54721 15.003 0.005
 795.61190 14.982 0.005
 796.54079 15.047 0.006
 796.72617 15.067 0.006
 797.70095 15.150 0.006
 798.56360 15.146 0.005
 799.70155 14.957 0.005
 800.61653 14.886 0.005
 802.67659 14.980 0.006
 805.60391 15.146 0.006
 806.61410 14.970 0.006
 808.54551 14.937 0.006
 816.67650 15.001 0.005
 817.58658 15.066 0.005
 819.54938 15.120 0.005
 820.62568 14.935 0.005
 822.54625 14.934 0.005
 824.57204 15.084 0.006
 825.64517 15.160 0.006
 828.60534 14.909 0.005
 829.57194 14.933 0.005
 832.57884 15.162 0.005
 833.59871 15.090 0.005
 834.56831 14.910 0.005
 836.54644 14.938 0.005
 838.57941 15.086 0.006
 840.58917 15.076 0.005
 845.54090 15.094 0.006
 850.56403 14.945 0.005
 855.56904 14.894 0.005
 859.55684 15.113 0.006
 866.52141 15.120 0.006
 962.92526 15.067 0.005
 966.92475 14.894 0.005
 970.90115 15.168 0.006
 976.88179 15.094 0.006
 986.83614 14.907 0.005
 987.84978 14.907 0.005
 991.91780 15.171 0.005
 996.92172 15.021 0.005
 998.89283 15.172 0.006
1004.79141 15.122 0.006
1006.82002 15.040 0.006
1020.88948 15.010 0.005
1025.92727 15.146 0.006
1035.74220 14.889 0.005
1037.77140 14.970 0.005
1041.77957 14.997 0.005
1045.74128 15.057 0.005
1048.72246 14.964 0.005
1052.76533 15.077 0.005
1055.63862 14.980 0.005
1058.85058 15.000 0.005
1059.76856 15.066 0.006
1061.72134 15.129 0.005
1064.80523 14.925 0.005
1068.70663 15.108 0.005
1072.68676 15.005 0.005
1076.66456 14.926 0.005
1078.67511 14.940 0.005
1081.68766 15.170 0.005
1084.62583 14.903 0.005
1087.64573 15.089 0.005
1090.70212 14.903 0.005
1092.73422 14.952 0.005
1094.64092 15.106 0.005
1102.61108 15.167 0.005
1106.70594 14.947 0.005
1110.62504 15.046 0.006
1116.58352 15.172 0.005
1120.57210 14.957 0.005
1126.64744 14.926 0.005
1129.54590 15.136 0.006
1132.52896 14.892 0.005
1135.57903 15.047 0.005
1138.62871 14.977 0.005
1140.60614 14.927 0.005
1144.66369 15.145 0.006
1151.54328 15.145 0.006
1155.54490 14.991 0.005
1159.54035 14.954 0.005
1162.57275 14.999 0.005
1164.68631 15.171 0.005
1170.54473 15.080 0.005
1178.65478 15.163 0.005
1182.66668 14.943 0.005
1183.70503 15.020 0.005
1185.68817 15.182 0.005
1188.68752 14.913 0.005
1191.57126 15.121 0.006
1202.58635 14.909 0.006
1205.53779 15.121 0.006
1211.55825 15.032 0.006
1217.56889 14.956 0.005
1229.52409 14.894 0.006
1238.52038 14.990 0.006
1327.90463 14.955 0.006
1330.82133 15.166 0.006
1335.87307 15.022 0.006
1340.89257 14.909 0.005
1348.92862 14.948 0.005
1354.90222 14.919 0.005
1360.92195 14.873 0.005
1365.91815 15.155 0.006
1367.84166 14.878 0.006
1374.91371 14.894 0.006
1394.84989 14.934 0.006
1395.88137 14.899 0.005
1397.80308 14.999 0.006
1401.83011 14.927 0.005
1402.91500 14.903 0.005
1407.83808 15.093 0.006
1412.73338 15.089 0.006
1417.89172 14.943 0.005
1430.72434 14.938 0.006
1432.73503 15.018 0.005
1435.69148 15.063 0.006
1439.65789 15.028 0.005
1442.66157 15.064 0.005
1447.73679 15.119 0.006
1451.67300 14.923 0.005
1455.69272 15.173 0.006
1460.73345 15.048 0.006
1462.63907 15.176 0.006
1470.64530 14.995 0.005
1471.77210 14.895 0.005
1472.63252 14.921 0.005
1475.63826 15.145 0.006
1477.56732 15.003 0.006
1481.58510 15.041 0.005
1484.63398 14.967 0.005
1487.62912 14.986 0.005
1490.66785 15.129 0.006
1492.56751 14.893 0.005
1495.52430 15.065 0.006
1499.55294 14.900 0.006
1502.55107 15.077 0.006
1505.61762 14.923 0.006
1508.55298 14.997 0.005
1509.52927 15.085 0.006
1512.63115 14.912 0.006
1515.60579 15.008 0.005
1517.60926 15.181 0.006
1520.59651 14.910 0.005
1524.54422 15.181 0.006
1526.58436 14.892 0.005
1531.63593 15.178 0.006
1543.59341 15.034 0.006
1546.60825 15.024 0.005
1551.57001 15.124 0.006
1555.60355 14.916 0.005
1562.58212 14.928 0.005
1569.56124 14.925 0.005
1575.58706 14.899 0.005
1580.56209 15.132 0.006
1583.56475 14.928 0.005
1587.54454 15.123 0.006
1597.53002 14.946 0.006
1603.53813 14.902 0.005
1608.51385 15.087 0.006
1701.89566 14.965 0.005
1703.89879 15.135 0.006
1705.90428 14.987 0.005
1716.86469 15.059 0.006
1717.87506 15.153 0.006
1718.86107 15.176 0.006
1729.91072 14.994 0.005
1732.88050 15.127 0.006
1740.83157 14.937 0.005
1742.87934 14.932 0.005
1744.84844 15.080 0.005
1745.87270 15.172 0.005
1749.85312 14.932 0.005
1750.82507 15.000 0.005
1751.83688 15.087 0.005
1752.79824 15.165 0.005
1753.79928 15.096 0.005
1754.82597 14.907 0.005
1755.79133 14.901 0.005
1756.82080 14.936 0.006
1757.76998 15.000 0.006
1758.77449 15.081 0.005
1759.81885 15.170 0.006
1761.79986 14.894 0.005
1762.78627 14.901 0.005
1763.78928 14.938 0.005
1764.78176 15.016 0.005
1765.77627 15.092 0.005
1766.71730 15.171 0.006
1768.79638 14.887 0.005
1769.70576 14.904 0.005
1771.82184 15.016 0.006
1772.76422 15.099 0.005
1773.73152 15.168 0.006
1776.75433 14.904 0.005
1784.73099 14.951 0.005
1788.79647 15.018 0.005
1803.75678 14.872 0.005
1806.75093 15.032 0.005
1808.82054 15.141 0.006
1811.74892 14.927 0.005
1814.79576 15.145 0.005
1817.76142 14.887 0.005
1822.63887 15.136 0.005
1826.78996 14.995 0.005
1829.73221 15.121 0.006
1846.78021 14.943 0.005
1850.73700 15.082 0.006
1854.79304 15.021 0.005
1858.71692 14.896 0.005
1862.71580 15.091 0.005
1867.74023 14.944 0.005
1871.74679 15.035 0.005
2085.90914 15.080 0.006
2086.88843 14.911 0.006
2103.89525 15.017 0.005
2105.92315 15.163 0.006
2106.89098 15.050 0.006
2112.84336 15.177 0.006
2116.87111 14.948 0.006
2123.81803 14.942 0.006
2128.82553 14.886 0.006
2129.85750 14.925 0.006
2130.84387 14.949 0.006
2131.83748 15.038 0.006
2132.80627 15.119 0.006
2133.89460 15.153 0.006
2134.81000 15.013 0.006
2135.84408 14.884 0.005
2137.89208 14.959 0.006
2140.81134 15.142 0.006
2142.75205 14.885 0.005
2143.81755 14.929 0.005
2144.82425 14.974 0.005
2155.87863 14.953 0.006
2156.82521 14.889 0.006
2160.75460 15.146 0.006
2162.76139 14.955 0.006
2166.75600 15.053 0.006
2167.76446 15.154 0.006
