 621.84949 17.296 0.021
 626.93247 17.709 0.016
 627.89814 17.752 0.019
 631.91361 17.705 0.018
 632.90835 17.634 0.018
 635.88428 17.344 0.013
 643.85367 17.697 0.019
 645.87980 17.645 0.017
 649.84249 17.284 0.016
 656.89499 17.745 0.015
 657.89886 17.706 0.018
 658.90762 17.645 0.022
 665.87465 17.036 0.010
 666.87674 17.438 0.011
 667.89577 17.708 0.015
 668.86653 17.725 0.012
 670.83220 17.748 0.016
 671.85466 17.742 0.012
 672.85961 17.692 0.012
 673.77266 17.590 0.014
 684.78762 17.723 0.016
 685.78812 17.711 0.016
 686.74420 17.591 0.016
 687.90550 17.668 0.016
 688.87341 17.585 0.014
 689.73995 17.359 0.011
 697.70581 17.696 0.016
 698.72105 17.711 0.023
 699.73187 17.663 0.015
 700.71695 17.595 0.015
 701.68863 17.453 0.014
 704.68321 17.105 0.012
 706.68156 17.683 0.023
 706.77604 17.054 0.015
 707.71212 17.782 0.022
 708.70964 17.717 0.026
 712.70999 17.729 0.023
 713.72418 17.658 0.015
 714.74074 17.600 0.012
 715.78160 17.596 0.015
 716.76412 17.480 0.012
 720.67114 17.701 0.016
 726.73130 17.719 0.015
 728.72441 17.585 0.014
 729.66879 17.471 0.014
 730.62013 17.287 0.013
 733.67974 17.068 0.013
 739.70195 17.711 0.017
 741.66555 17.595 0.016
 742.65935 17.523 0.014
 744.62787 17.309 0.012
 745.66777 17.249 0.012
 746.61257 17.078 0.010
 747.57033 17.757 0.021
 748.56701 17.742 0.020
 749.57344 17.777 0.029
 750.54766 17.737 0.022
 751.57777 17.670 0.022
 752.78154 17.740 0.017
 753.72129 17.730 0.016
 754.75282 17.726 0.021
 755.57652 17.526 0.016
 759.57915 17.099 0.010
 760.58348 17.198 0.011
 761.57873 17.734 0.016
 762.57673 17.722 0.020
 762.70699 17.453 0.017
 762.78540 17.061 0.016
 763.59572 17.765 0.022
 763.73998 17.692 0.019
 764.67376 17.777 0.036
 765.55908 17.778 0.026
 766.59600 17.762 0.025
 766.66255 17.762 0.026
 767.57044 17.703 0.026
 767.72408 17.720 0.026
 769.55536 17.537 0.016
 770.65166 17.523 0.016
 771.62782 17.436 0.013
 772.55589 17.200 0.012
 773.57848 17.071 0.010
 774.64830 17.072 0.011
 775.60120 17.672 0.016
 776.68215 17.655 0.017
 777.59908 17.740 0.016
 778.57224 17.764 0.022
 778.66373 17.803 0.024
 779.63162 17.709 0.019
 780.63141 17.717 0.021
 780.72554 17.736 0.021
 781.60799 17.678 0.016
 782.60564 17.630 0.018
 783.58540 17.524 0.013
 784.62499 17.484 0.015
 785.59584 17.363 0.014
 786.60056 17.275 0.011
 787.68096 17.274 0.013
 788.61257 17.078 0.011
 790.56258 17.718 0.017
 795.57434 17.648 0.018
 796.62394 17.655 0.020
 797.69443 17.610 0.016
 798.61184 17.478 0.013
 800.60975 17.284 0.012
 802.59028 17.126 0.013
 805.59633 17.757 0.021
 806.60710 17.688 0.024
 817.63454 17.348 0.014
 819.67564 17.684 0.014
 820.67464 17.741 0.016
 822.59459 17.719 0.018
 823.67186 17.703 0.017
 824.61999 17.676 0.020
 824.68282 17.674 0.025
 825.69318 17.649 0.031
 828.65322 17.375 0.015
 829.61982 17.182 0.013
 832.62674 17.707 0.017
 833.64685 17.723 0.016
 834.66103 17.739 0.020
 836.59441 17.693 0.021
 838.56754 17.619 0.023
 840.58297 17.471 0.016
 845.58863 17.658 0.014
 850.55609 17.726 0.019
 855.56276 17.385 0.019
 856.55064 17.205 0.015
 859.55027 17.721 0.020
 860.58258 17.679 0.022
 866.56988 17.627 0.018
 876.53843 17.735 0.017
 962.91901 17.723 0.020
 986.88529 17.292 0.014
 987.89759 17.162 0.012
 991.91147 17.761 0.019
 996.87923 17.609 0.010
 998.88491 17.504 0.016
1003.81609 17.776 0.022
1005.84151 17.785 0.022
1008.87466 17.725 0.020
1020.83756 17.737 0.017
1025.81720 17.481 0.019
1035.79208 17.685 0.016
1037.81934 17.653 0.017
1038.91836 17.681 0.023
1041.88879 17.421 0.012
1045.78993 17.703 0.015
1049.81034 17.699 0.016
1052.82074 17.560 0.016
1055.69048 17.064 0.010
1058.84228 17.276 0.016
1059.82114 17.738 0.020
1064.76428 17.635 0.019
1068.75615 17.369 0.012
1071.78414 17.133 0.011
1075.80128 17.741 0.016
1078.72306 17.675 0.014
