2086.89971 16.740 0.012
2103.90643 16.820 0.009
2105.93657 16.831 0.011
2106.90218 16.327 0.009
2112.85456 16.159 0.008
2116.88230 16.729 0.009
2123.82923 16.530 0.010
2128.83670 16.822 0.012
2129.86869 16.418 0.009
2130.85510 16.813 0.011
2131.84916 16.304 0.009
2132.81695 16.761 0.012
2133.90577 16.307 0.009
2134.82124 16.771 0.012
2135.85527 16.178 0.008
2137.90211 16.168 0.008
2140.82253 16.706 0.009
2142.76206 16.646 0.009
2143.82757 16.904 0.012
2144.83426 16.638 0.009
2155.88975 16.818 0.016
2156.83639 16.396 0.009
2160.76576 16.140 0.008
2162.77260 16.128 0.008
2166.76716 16.729 0.009
2167.77563 16.677 0.010
2168.72483 16.927 0.011
2172.75738 16.913 0.011
2177.65084 16.381 0.009
2184.71246 16.795 0.012
2185.67596 16.125 0.008
2186.70081 16.772 0.014
2187.69597 16.146 0.008
2190.70257 16.703 0.011
2191.67311 16.836 0.011
2192.67324 16.664 0.009
2193.69431 16.932 0.010
2194.66445 16.619 0.009
2203.56091 16.805 0.011
2206.61720 16.269 0.009
2211.65131 16.775 0.011
2212.65515 16.132 0.008
2213.66095 16.737 0.012
2214.65214 16.399 0.010
2215.65913 16.697 0.015
2217.64583 16.687 0.012
2219.68870 16.654 0.012
2222.73726 16.918 0.014
2224.72356 16.919 0.012
2226.64645 16.837 0.014
2228.56834 16.802 0.012
2229.62662 16.390 0.009
2231.65327 16.349 0.009
2232.52003 16.742 0.012
2233.62342 16.246 0.008
2235.67352 16.228 0.008
2238.55709 16.714 0.011
2240.66138 16.726 0.011
2242.62891 16.683 0.012
2248.61823 16.578 0.009
2250.58688 16.520 0.009
2253.58057 16.820 0.010
2255.61721 16.830 0.012
2258.58349 16.262 0.007
2263.59425 16.758 0.011
2266.58010 16.618 0.011
2271.57463 16.625 0.010
2273.57395 16.570 0.011
2275.60888 16.550 0.010
2276.56847 16.890 0.016
2278.60108 16.830 0.012
2280.59687 16.812 0.012
2284.59975 16.810 0.013
2290.61373 16.741 0.011
2293.57603 16.697 0.012
2295.56892 16.905 0.012
2297.57225 16.916 0.014
2299.57134 16.898 0.014
2445.92217 16.485 0.010
2460.89006 16.690 0.013
2463.92636 16.908 0.012
2467.91215 16.904 0.012
2469.91151 16.878 0.011
2471.90098 16.826 0.012
2472.93041 16.460 0.008
2473.91727 16.807 0.009
2481.91461 16.774 0.013
2483.89985 16.741 0.010
2486.89686 16.693 0.012
2488.89076 16.881 0.015
2488.89511 16.886 0.014
2489.93422 16.656 0.011
2492.91459 16.928 0.013
2496.91424 16.852 0.011
2497.93768 16.503 0.011
2498.78493 16.823 0.011
2499.87059 16.405 0.009
2500.87612 16.813 0.011
2501.86509 16.338 0.008
2502.84526 16.789 0.013
2508.75658 16.717 0.015
2516.78783 16.586 0.011
2517.83458 16.917 0.012
2518.80600 16.550 0.010
2519.84292 16.894 0.011
2520.80231 16.538 0.010
2521.83440 16.857 0.010
2524.83271 16.431 0.010
2526.78890 16.331 0.008
2534.84525 16.139 0.008
2535.82544 16.724 0.011
2537.71322 16.647 0.012
2538.80922 16.838 0.013
2539.71202 16.616 0.010
2540.75390 16.927 0.015
2541.72390 16.582 0.010
2542.69369 16.880 0.012
2544.67323 16.854 0.011
2545.68728 16.473 0.009
2547.70527 16.436 0.009
2548.72273 16.822 0.011
2550.71787 16.812 0.011
2551.70447 16.302 0.008
2552.72052 16.794 0.010
2554.71370 16.782 0.010
2555.72165 16.169 0.008
2556.70066 16.769 0.010
