2086.89595 16.245 0.009
2103.90274 16.296 0.007
2105.93288 16.399 0.009
2106.89851 16.244 0.008
2112.85090 16.265 0.008
2116.87865 16.410 0.008
2123.82559 16.355 0.009
2128.83308 16.188 0.008
2129.86507 16.356 0.009
2130.85146 16.158 0.008
2131.84555 16.335 0.009
2133.90217 16.322 0.010
2134.81762 16.403 0.010
2135.85167 16.247 0.008
2137.89885 16.231 0.008
2140.81893 16.344 0.008
2142.75883 16.310 0.008
2143.82431 16.357 0.008
2144.83102 16.283 0.007
2155.88621 16.269 0.011
2156.83283 16.393 0.009
2160.76221 16.349 0.009
2162.76904 16.300 0.008
2166.76361 16.213 0.007
2167.77210 16.373 0.008
2168.72127 16.178 0.007
2171.74714 16.318 0.008
2172.75380 16.326 0.008
2177.64731 16.173 0.007
2184.70893 16.262 0.009
2185.67243 16.398 0.009
2186.69728 16.201 0.009
2187.69245 16.379 0.009
2190.69904 16.200 0.008
2191.66960 16.291 0.008
2192.67007 16.371 0.008
2193.69113 16.272 0.007
2194.66127 16.415 0.008
2203.55773 16.416 0.009
2206.61402 16.194 0.009
2211.64811 16.293 0.008
2212.65193 16.381 0.009
2213.65776 16.251 0.008
2214.64895 16.403 0.010
2215.65592 16.213 0.008
2217.64262 16.186 0.009
2219.68549 16.201 0.009
2222.73404 16.278 0.009
2224.72034 16.252 0.008
2226.64324 16.202 0.009
2228.56514 16.193 0.008
2229.62340 16.316 0.009
2231.65005 16.309 0.009
2232.51680 16.400 0.010
2233.62020 16.252 0.009
2235.67030 16.214 0.007
2238.55386 16.328 0.009
2240.65814 16.318 0.009
2242.62567 16.260 0.009
2248.61498 16.177 0.007
2250.58362 16.321 0.008
2253.57727 16.239 0.008
2255.61392 16.200 0.008
2258.58020 16.328 0.007
2263.59094 16.420 0.008
2266.56690 16.178 0.008
2271.57128 16.275 0.008
2273.57061 16.234 0.009
2275.60553 16.213 0.008
2276.56511 16.364 0.010
2278.59768 16.349 0.009
2280.59351 16.303 0.009
2284.59640 16.233 0.009
2290.61035 16.310 0.009
2293.57263 16.256 0.009
2295.56548 16.210 0.008
2297.56878 16.168 0.009
2299.56785 16.275 0.009
2301.56013 16.395 0.011
2445.91870 16.406 0.010
2460.88634 16.325 0.011
2463.92265 16.347 0.008
2465.93545 16.418 0.008
2467.90844 16.390 0.009
2469.90781 16.355 0.008
2471.89728 16.324 0.008
2472.92672 16.304 0.007
2473.91360 16.289 0.006
2481.91095 16.228 0.009
2483.89619 16.368 0.008
2486.89319 16.224 0.009
2488.88711 16.186 0.009
2489.93058 16.375 0.010
2492.91096 16.318 0.008
2496.91065 16.384 0.009
2497.93406 16.203 0.008
2498.78132 16.363 0.009
