2104.89510 15.476 0.007
2112.88872 15.817 0.007
2117.85625 15.841 0.008
2123.89361 15.351 0.007
2125.77910 15.572 0.008
2128.89320 15.353 0.007
2129.92112 15.468 0.007
2130.89816 15.581 0.007
2131.78712 15.709 0.007
2132.87000 15.841 0.008
2133.84294 15.351 0.007
2134.88038 15.458 0.007
2136.91681 15.719 0.008
2137.87408 15.852 0.008
2140.87886 15.579 0.007
2141.78912 15.686 0.008
2142.84679 15.838 0.008
2143.89782 15.337 0.007
2144.77783 15.448 0.007
2156.73937 15.688 0.008
2160.81899 15.568 0.007
2161.69781 15.680 0.008
2162.83622 15.849 0.008
2166.65923 15.669 0.007
2167.71535 15.841 0.007
2171.78614 15.676 0.007
2172.82845 15.858 0.008
2173.77193 15.365 0.007
2174.69831 15.438 0.007
2177.70381 15.841 0.008
2184.76507 15.440 0.007
2187.63572 15.836 0.008
2189.75496 15.442 0.008
2190.75512 15.557 0.007
2192.72207 15.825 0.007
2193.74932 15.410 0.007
2194.71397 15.429 0.007
2203.61695 15.521 0.007
2208.71343 15.455 0.007
2211.71994 15.671 0.008
2212.70579 15.832 0.008
2214.72661 15.421 0.007
2217.70035 15.818 0.008
2221.58901 15.640 0.008
2223.63910 15.533 0.007
2225.65673 15.538 0.007
2227.54999 15.783 0.008
2228.61798 15.555 0.007
2230.60506 15.513 0.007
2232.62533 15.798 0.007
2234.61070 15.404 0.007
2236.59982 15.639 0.007
2239.54871 15.386 0.007
2241.59228 15.627 0.007
2243.63053 15.566 0.007
2249.59789 15.381 0.007
2251.59687 15.631 0.007
2254.59437 15.383 0.007
2256.61257 15.626 0.008
2263.55105 15.664 0.007
2265.58640 15.498 0.007
2270.61085 15.514 0.007
2274.59169 15.369 0.007
2276.60239 15.611 0.008
2278.57908 15.679 0.007
2283.60919 15.662 0.007
2285.63078 15.504 0.007
2290.56241 15.508 0.007
2292.62216 15.756 0.008
2294.62344 15.375 0.007
2296.58371 15.610 0.008
2298.59226 15.710 0.008
2300.59143 15.489 0.007
2303.57128 15.737 0.008
2453.90369 15.792 0.009
2462.90745 15.734 0.008
2464.90805 15.344 0.007
2466.90047 15.594 0.008
2468.89643 15.818 0.008
2470.88568 15.475 0.007
2472.86811 15.719 0.007
2481.83851 15.587 0.008
2488.77332 15.857 0.008
2489.83564 15.352 0.007
2492.81733 15.723 0.008
2496.81579 15.574 0.007
2497.83813 15.695 0.008
2498.83834 15.842 0.008
2499.92607 15.358 0.007
2500.93175 15.478 0.007
2501.92244 15.592 0.007
2502.89831 15.715 0.008
2516.88802 15.570 0.008
2517.88857 15.704 0.007
2518.86443 15.850 0.008
2519.77583 15.361 0.007
2520.85614 15.445 0.007
2521.74600 15.577 0.008
2524.77161 15.367 0.007
2529.76155 15.376 0.007
2535.75975 15.450 0.007
2537.76626 15.683 0.008
2537.78524 15.687 0.008
2538.86693 15.849 0.009
2539.75751 15.379 0.007
2540.80845 15.442 0.008
2541.77287 15.560 0.008
2542.73929 15.666 0.007
2544.72587 15.408 0.007
2545.73667 15.425 0.007
2547.75069 15.676 0.008
2548.77538 15.848 0.008
2550.77044 15.426 0.007
2551.75786 15.557 0.007
2552.77300 15.664 0.007
2553.71380 15.824 0.008
2554.76630 15.401 0.007
2555.77423 15.439 0.007
2556.75413 15.546 0.007
2557.76576 15.669 0.007
2558.72222 15.827 0.008
2559.67994 15.467 0.007
2560.71239 15.425 0.007
2561.75784 15.548 0.008
2563.73854 15.834 0.008
2564.76589 15.422 0.007
2565.75206 15.421 0.007
2566.72692 15.542 0.007
2571.71744 15.553 0.008
2573.71850 15.831 0.009
2574.70599 15.480 0.007
2576.74517 15.538 0.007
2577.70363 15.649 0.008
2578.68561 15.811 0.008
2579.69620 15.511 0.007
2580.70778 15.415 0.007
2583.68456 15.816 0.008
2584.68724 15.511 0.007
2587.67282 15.650 0.007
2588.68544 15.807 0.008
2589.67756 15.536 0.007
2590.68604 15.419 0.007
2591.71332 15.540 0.007
2593.67033 15.821 0.008
2594.67732 15.541 0.008
2596.65133 15.531 0.008
2597.63832 15.628 0.008
2598.71671 15.808 0.008
2599.68028 15.546 0.008
2609.54062 15.638 0.008
2611.58976 15.514 0.008
2614.55468 15.630 0.008
2618.58624 15.764 0.008
2622.56298 15.608 0.007
2626.52690 15.477 0.007
2629.56878 15.664 0.008
2637.52943 15.603 0.009
2640.55258 15.365 0.007
2643.55525 15.745 0.007
2649.56535 15.717 0.008
2652.54713 15.604 0.008
2655.55845 15.377 0.008
2662.54245 15.593 0.008
2665.55544 15.360 0.007
2670.54098 15.370 0.007
2674.56053 15.771 0.008
2677.54410 15.591 0.008
2680.55121 15.372 0.007
2684.53470 15.800 0.009
2804.82021 15.826 0.009
2812.93058 15.594 0.008
2815.94100 15.368 0.007
2818.95334 15.732 0.009
2829.88762 15.829 0.008
2831.88849 15.480 0.007
2832.85247 15.582 0.007
2833.92956 15.746 0.008
2836.91869 15.481 0.008
2837.93297 15.604 0.008
2838.92057 15.733 0.008
2840.86932 15.351 0.007
2843.89856 15.720 0.007
2844.93468 15.819 0.008
2848.84136 15.709 0.009
