 626.92082 15.572 0.006
 627.88652 15.592 0.006
 631.90199 15.589 0.006
 632.89675 15.639 0.006
 635.87266 15.563 0.006
 643.84202 15.583 0.006
 645.86816 15.659 0.006
 647.82596 15.630 0.006
 649.83086 15.649 0.006
 656.88336 15.566 0.006
 657.88722 15.615 0.006
 658.89596 15.675 0.006
 665.86300 15.568 0.006
 666.86508 15.634 0.006
 667.88409 15.709 0.005
 668.85490 15.671 0.005
 670.82055 15.618 0.006
 671.84301 15.685 0.006
 672.84797 15.705 0.006
 673.76102 15.594 0.006
 684.77595 15.695 0.006
 685.77645 15.695 0.006
 686.73252 15.565 0.006
 687.89381 15.621 0.006
 688.86171 15.687 0.006
 689.72828 15.710 0.006
 697.69412 15.702 0.006
 698.70938 15.665 0.006
 699.72019 15.568 0.006
 700.70527 15.622 0.006
 701.67693 15.686 0.006
 704.67148 15.595 0.006
 706.66986 15.741 0.007
 706.76435 15.725 0.006
 707.70042 15.598 0.006
 708.69790 15.589 0.006
 712.69824 15.573 0.006
 713.71248 15.637 0.006
 714.72901 15.706 0.006
 715.76986 15.675 0.006
 716.75240 15.572 0.006
 720.65942 15.584 0.006
 726.71954 15.642 0.006
 728.71264 15.640 0.006
 729.65703 15.571 0.006
 730.60838 15.627 0.006
 733.66800 15.571 0.006
 739.69020 15.658 0.006
 741.65376 15.618 0.006
 742.64759 15.577 0.006
 744.61609 15.707 0.006
 745.65598 15.660 0.006
 746.60079 15.568 0.006
 747.55858 15.623 0.006
 748.55523 15.688 0.006
 749.56165 15.721 0.007
 750.53588 15.589 0.006
 751.56602 15.610 0.006
 752.76979 15.687 0.006
 753.70952 15.719 0.006
 754.74104 15.590 0.006
 755.56473 15.591 0.006
 759.56736 15.576 0.006
 760.57171 15.634 0.006
 761.56695 15.695 0.006
 762.56494 15.682 0.006
 762.69521 15.666 0.006
 762.77361 15.645 0.006
 763.58393 15.569 0.006
 763.72817 15.570 0.006
 764.66197 15.633 0.006
 765.54731 15.693 0.006
 766.58423 15.724 0.006
 766.65077 15.713 0.006
 767.55866 15.606 0.006
 767.71230 15.591 0.007
 769.54356 15.661 0.006
 770.63984 15.718 0.006
 771.61604 15.604 0.006
 772.54407 15.597 0.006
 773.56669 15.653 0.006
 774.63651 15.719 0.006
 775.58939 15.650 0.006
 776.67036 15.572 0.006
 777.58731 15.636 0.006
 778.56046 15.703 0.006
 778.65196 15.712 0.006
 779.61983 15.694 0.006
 780.60814 15.621 0.007
 780.71372 15.573 0.006
 781.59619 15.626 0.006
 782.59384 15.675 0.006
 783.57357 15.722 0.006
 784.61318 15.589 0.006
 785.58406 15.592 0.006
 786.58876 15.652 0.006
 787.66915 15.722 0.006
 787.75495 15.713 0.006
 788.60078 15.607 0.006
 790.55077 15.643 0.006
 795.56256 15.681 0.006
 796.61214 15.698 0.006
 797.68262 15.566 0.006
 798.60006 15.614 0.006
 800.59794 15.715 0.006
 802.57846 15.610 0.006
 805.58451 15.622 0.006
 806.59529 15.589 0.006
 817.62274 15.717 0.006
 819.66386 15.595 0.006
 820.66283 15.664 0.006
 822.58279 15.621 0.006
 823.66010 15.564 0.006
 824.60821 15.629 0.006
 824.67102 15.641 0.006
 825.68140 15.711 0.006
 828.64144 15.622 0.006
 829.60804 15.682 0.006
 832.61494 15.613 0.006
 833.63507 15.668 0.006
 834.64925 15.711 0.006
 836.58263 15.577 0.006
 838.55573 15.710 0.006
 840.57120 15.568 0.006
 845.57686 15.617 0.006
 850.54433 15.671 0.007
 855.55101 15.707 0.006
 856.53887 15.651 0.006
 859.53852 15.687 0.006
 860.57084 15.679 0.006
 866.55815 15.601 0.006
 876.52670 15.694 0.006
 962.90739 15.677 0.006
 986.87366 15.650 0.006
 987.88597 15.711 0.006
 991.89987 15.709 0.006
 996.86605 15.703 0.005
 998.87329 15.614 0.006
1003.80445 15.657 0.006
1005.82987 15.623 0.006
1008.86304 15.700 0.006
1020.82591 15.650 0.006
1025.80556 15.692 0.006
1035.78044 15.613 0.006
1037.80766 15.650 0.006
1038.90671 15.719 0.006
1041.87713 15.625 0.006
1045.77825 15.616 0.006
1049.79867 15.601 0.006
1052.80902 15.620 0.006
1055.67878 15.703 0.006
1058.83060 15.625 0.006
1059.80944 15.683 0.006
1064.75260 15.728 0.006
1068.74444 15.713 0.006
1071.77244 15.639 0.006
1075.78955 15.621 0.006
1078.71133 15.584 0.005
1080.65738 15.650 0.005
1083.74970 15.592 0.005
1086.60022 15.669 0.006
1090.68334 15.699 0.006
1092.68340 15.616 0.006
1094.67956 15.720 0.006
1102.64815 15.704 0.006
1107.61650 15.703 0.006
1112.72267 15.585 0.006
1117.59809 15.586 0.006
1122.60964 15.614 0.006
1128.55824 15.714 0.006
1132.58862 15.710 0.006
1135.65726 15.632 0.006
1138.61007 15.571 0.006
1140.64247 15.669 0.006
1144.64547 15.654 0.006
1151.57994 15.557 0.006
1154.59951 15.699 0.006
1157.64527 15.660 0.006
1160.63677 15.593 0.006
1163.71871 15.603 0.006
1166.68572 15.710 0.005
1170.61466 15.679 0.006
1175.67578 15.708 0.006
1179.67348 15.712 0.006
1183.68235 15.700 0.006
1186.67619 15.626 0.005
1189.56474 15.568 0.005
1192.60934 15.721 0.006
1202.55592 15.556 0.006
1206.55955 15.565 0.006
1212.55109 15.642 0.006
1216.55716 15.632 0.006
1220.55334 15.607 0.006
1227.54896 15.626 0.006
1233.53651 15.618 0.006
1329.79795 15.627 0.006
1330.90811 15.589 0.006
1335.85328 15.629 0.006
1340.92914 15.680 0.006
1347.91046 15.580 0.006
1355.89937 15.571 0.006
1365.90027 15.646 0.006
1367.87781 15.677 0.006
1369.86548 15.620 0.006
1374.86440 15.670 0.006
1395.82998 15.639 0.006
1397.85333 15.656 0.006
1401.86700 15.684 0.006
1407.87429 15.588 0.006
1412.77227 15.646 0.006
1418.81234 15.697 0.006
1430.70633 15.694 0.006
1432.77122 15.563 0.006
1438.72411 15.670 0.006
1441.83118 15.577 0.006
1447.68763 15.692 0.006
1451.65368 15.676 0.006
1454.62792 15.597 0.006
1459.67349 15.638 0.006
1461.64833 15.676 0.006
1462.70671 15.564 0.006
1470.59554 15.597 0.006
1475.61961 15.566 0.006
1478.56822 15.696 0.006
1479.58439 15.578 0.006
1484.58363 15.585 0.006
1487.61066 15.615 0.006
1490.64637 15.705 0.006
1492.54914 15.574 0.006
1495.59845 15.696 0.006
1498.56433 15.670 0.006
1502.58751 15.652 0.006
1505.65460 15.569 0.006
1509.56553 15.570 0.006
1512.66769 15.693 0.006
1516.56739 15.714 0.006
1518.63731 15.592 0.006
1520.66518 15.715 0.006
1523.58252 15.660 0.007
1526.56543 15.568 0.006
1531.67272 15.611 0.006
1546.58884 15.709 0.006
1551.55188 15.616 0.006
1556.59263 15.569 0.006
1567.58899 15.719 0.007
1571.58347 15.715 0.006
1576.57232 15.700 0.006
1582.58302 15.603 0.006
1585.55686 15.621 0.006
1589.55872 15.668 0.006
1599.53867 15.595 0.006
1602.52849 15.635 0.006
1607.52260 15.566 0.006
1702.89315 15.656 0.006
1703.93508 15.715 0.006
1716.90107 15.715 0.006
