2104.87278 16.817 0.010
2112.91310 16.959 0.012
2115.88914 16.942 0.013
2116.91702 16.921 0.012
2117.87540 16.732 0.010
2123.87100 16.783 0.011
2128.87091 16.964 0.015
2130.80969 16.507 0.009
2131.80271 16.961 0.013
2132.84744 16.838 0.013
2133.85849 16.619 0.012
2134.85306 16.977 0.014
2135.88740 16.905 0.011
2136.89375 16.689 0.013
2140.85651 16.970 0.015
2141.76669 16.893 0.014
2142.86349 16.726 0.011
2143.86408 16.844 0.011
2144.79191 16.901 0.010
2156.71706 16.937 0.013
2160.79627 16.871 0.012
2162.80662 16.976 0.012
2165.79408 16.963 0.013
2166.79744 16.910 0.011
2167.73069 16.678 0.010
2168.75525 16.991 0.013
2172.79356 16.923 0.012
2172.81303 16.949 0.011
2173.74958 16.751 0.010
2174.73333 16.794 0.009
2177.68143 16.741 0.010
2184.74276 16.959 0.015
2185.70619 16.849 0.013
2187.65102 17.006 0.017
2189.73264 16.656 0.013
2190.73273 16.956 0.013
2192.70142 16.659 0.008
2193.72234 16.965 0.011
2194.69344 16.896 0.011
2200.70785 16.945 0.012
2203.59609 16.912 0.013
2206.64580 16.940 0.013
2211.69781 16.583 0.010
2212.68442 16.972 0.013
2214.68442 16.617 0.013
2215.72044 16.951 0.014
2217.67959 16.662 0.011
2219.71656 16.918 0.013
2222.76587 16.934 0.015
2223.67096 16.723 0.012
2225.63517 16.913 0.011
2228.59688 16.910 0.012
2230.53499 16.889 0.013
2232.54798 16.747 0.011
2234.58999 16.933 0.011
2236.57925 16.483 0.009
2239.52677 16.501 0.011
2241.57156 16.856 0.013
2243.60994 16.970 0.013
2249.56609 16.963 0.011
2251.61618 16.735 0.010
2254.56495 16.751 0.012
2256.59116 16.918 0.013
2259.61205 16.983 0.012
2262.61853 16.981 0.014
2266.61040 16.864 0.013
2271.58533 16.978 0.013
2273.58457 16.728 0.013
2276.57923 16.735 0.012
2280.57316 16.534 0.011
2285.56912 16.822 0.010
2289.60500 16.612 0.010
2291.61024 16.885 0.011
2293.60656 16.948 0.012
2295.60327 16.689 0.011
2297.60784 16.920 0.012
2299.60249 16.872 0.013
2301.59402 16.758 0.013
2460.92727 16.946 0.017
2464.88465 16.859 0.011
2466.87816 16.970 0.015
2468.87241 16.626 0.010
2470.86334 16.895 0.011
2472.88343 16.912 0.010
2481.86891 16.510 0.012
2483.93030 16.838 0.011
2486.93111 16.848 0.014
2489.81187 16.802 0.010
2497.80833 16.941 0.013
2498.81563 16.883 0.013
2499.90067 16.726 0.011
2500.90908 16.787 0.012
2501.89560 16.918 0.012
2502.87587 16.739 0.012
2508.78646 16.733 0.017
2516.81882 16.967 0.013
2517.86582 16.879 0.013
2518.84009 16.659 0.011
2519.79137 16.957 0.012
2520.83355 16.889 0.013
2521.78414 16.640 0.010
2524.78705 16.678 0.012
2526.81901 16.911 0.010
2529.77755 16.942 0.011
2535.73716 16.941 0.013
2537.74363 16.481 0.011
2538.84413 16.994 0.014
2539.74006 16.819 0.012
2540.78432 16.554 0.011
2541.75210 16.978 0.012
2542.72173 16.844 0.011
2544.70339 16.953 0.012
2545.71523 16.863 0.011
2547.73337 16.956 0.012
2548.75299 16.894 0.012
2550.74811 16.972 0.013
2551.73528 16.913 0.012
2552.75066 16.708 0.010
2553.69144 16.976 0.014
2554.74379 16.919 0.012
2555.75177 16.760 0.011
2556.73099 16.828 0.011
2557.74333 16.933 0.011
2558.69987 16.735 0.011
2559.65678 16.864 0.012
2560.68991 16.924 0.011
2562.70812 16.463 0.009
2563.71614 16.943 0.012
2564.73253 16.825 0.013
2565.72798 16.517 0.011
2566.70696 16.956 0.013
2571.69468 16.585 0.010
2572.76270 16.962 0.014
2573.70082 16.881 0.013
2574.68056 16.627 0.009
2576.72503 16.899 0.012
2577.68326 16.695 0.012
2578.66833 16.952 0.013
2579.67847 16.896 0.013
2580.68676 16.721 0.011
2583.66298 16.729 0.012
2584.66529 16.771 0.011
2587.65004 16.532 0.011
2588.66191 16.946 0.013
2589.64091 16.786 0.011
2590.65788 16.480 0.009
2591.69067 16.961 0.013
2593.64746 16.542 0.011
2594.65399 16.980 0.014
2596.62665 16.568 0.011
2597.61549 16.962 0.015
2598.69423 16.882 0.013
2599.65474 16.640 0.013
2610.59208 16.921 0.013
2613.58361 16.947 0.015
2615.61918 16.478 0.010
2620.58958 16.819 0.013
2622.53734 17.003 0.013
2625.59074 16.989 0.018
2629.53101 16.898 0.013
2632.56907 16.904 0.011
2636.56551 16.752 0.012
2639.56478 16.792 0.011
2643.53775 16.473 0.010
2649.54282 16.589 0.010
2651.57940 16.879 0.015
2655.53632 16.689 0.014
2658.55271 16.735 0.013
2661.56527 16.756 0.010
2665.53227 16.488 0.011
2669.55840 16.948 0.013
2674.54252 16.624 0.011
2676.56335 16.867 0.011
2680.53305 16.688 0.013
2683.55759 16.748 0.015
2804.83551 16.974 0.017
2805.89192 16.868 0.017
2811.94494 16.921 0.016
2815.91877 16.793 0.012
2818.92663 16.826 0.011
2829.86539 16.959 0.013
2831.85794 16.685 0.012
2832.80890 16.959 0.013
2833.90749 16.906 0.015
2835.89624 16.819 0.012
2838.88017 16.605 0.012
2840.88536 16.782 0.011
2843.87133 16.793 0.010
2844.91266 16.547 0.011
2848.81933 16.964 0.017
2849.89738 16.879 0.012
2850.92892 16.663 0.011
2852.85755 16.884 0.015
2854.86890 16.965 0.013
2857.87620 16.948 0.013
2860.91585 16.601 0.009
2861.78757 16.920 0.012
2862.87367 16.766 0.012
2863.87556 16.520 0.013
2865.79800 16.742 0.013
2867.78749 16.924 0.012
2868.82811 16.794 0.011
2869.84910 16.504 0.010
2870.85619 16.965 0.013
2872.78030 16.486 0.009
2875.84742 16.631 0.011
2876.81638 16.965 0.012
2877.84585 16.877 0.011
2879.81061 16.973 0.011
2884.76068 16.688 0.010
2886.76644 16.910 0.013
2890.73240 16.773 0.015
2893.78394 16.771 0.011
2895.79479 16.986 0.012
2897.74236 16.477 0.011
2899.77466 16.832 0.010
2903.79339 16.640 0.009
2906.74215 16.654 0.009
2908.71917 16.902 0.011
2910.71401 16.955 0.013
2912.71929 16.709 0.009
2916.73261 16.705 0.009
2918.70967 16.779 0.012
2922.70921 16.478 0.011
2924.65004 16.804 0.011
2926.64415 16.966 0.013
2929.70557 16.977 0.013
2931.68145 16.631 0.010
2933.69364 16.894 0.010
2935.65654 16.958 0.013
2937.68167 16.729 0.012
2939.65987 16.917 0.013
2940.67415 16.725 0.010
2942.67742 16.947 0.013
2943.64617 16.746 0.011
2944.62992 16.778 0.013
2946.62850 16.770 0.012
2947.65651 16.468 0.010
2949.63736 16.796 0.011
2950.58885 16.459 0.009
2951.66977 16.973 0.013
2953.61756 16.524 0.010
2955.60257 16.855 0.014
2957.61621 16.964 0.011
2965.67312 16.740 0.011
2968.63567 16.744 0.012
2971.64343 16.789 0.012
2973.63196 16.964 0.013
2975.52874 16.575 0.011
2977.62439 16.827 0.013
2979.60467 16.990 0.015
2982.55927 16.972 0.013
2986.60059 16.894 0.012
2988.57306 16.978 0.012
2990.59186 16.714 0.011
2993.59390 16.740 0.010
2997.53768 16.715 0.012
3000.59788 16.482 0.009
3003.57340 16.529 0.011
3006.56301 16.563 0.009
3009.55637 16.653 0.012
3013.56299 16.962 0.013
3017.55747 16.923 0.013
3020.53257 16.933 0.013
3022.56005 16.528 0.011
3024.55923 16.806 0.012
3026.52929 16.944 0.016
3028.53017 16.534 0.014
3030.53328 16.840 0.012
3032.55128 16.962 0.014
3034.55079 16.638 0.009
3038.54163 17.013 0.016
3179.93291 16.587 0.009
3184.89677 16.882 0.013
3193.91979 16.945 0.012
3196.89180 16.932 0.011
