 622.87688 16.928 0.013
 624.90344 16.934 0.012
 625.89088 16.701 0.009
 626.86241 17.032 0.013
 627.84863 16.788 0.011
 628.88971 16.347 0.008
 629.88752 16.880 0.012
 631.91846 17.007 0.013
 632.85897 16.752 0.011
 633.89440 16.320 0.008
 635.88926 16.495 0.009
 643.85827 16.938 0.013
 645.83000 16.799 0.011
 647.78770 16.387 0.011
 649.78511 16.603 0.012
 652.83231 16.265 0.008
 652.84003 16.276 0.008
 656.84546 16.713 0.009
 656.85319 16.731 0.009
 657.81772 16.917 0.013
 657.82545 16.888 0.012
 658.85803 16.847 0.015
 658.86576 16.881 0.019
 663.76428 16.727 0.012
 664.86920 16.282 0.008
 664.87697 16.299 0.008
 665.81649 16.884 0.009
 665.82423 16.880 0.011
 666.82705 16.520 0.008
 666.83478 16.538 0.008
 667.84627 16.920 0.010
 667.85401 16.919 0.009
 668.81709 16.669 0.008
 668.82484 16.700 0.008
 670.78267 16.836 0.012
 670.79040 16.830 0.010
 671.80471 16.365 0.008
 671.81244 16.364 0.007
 672.81026 16.895 0.009
 672.81798 16.886 0.008
 673.77764 16.593 0.009
 673.78536 16.569 0.008
 684.73802 16.881 0.010
 684.74575 16.882 0.009
 685.79288 16.592 0.009
 685.80060 16.586 0.008
 686.69414 16.940 0.014
 686.70189 16.914 0.011
 687.77550 16.738 0.009
 687.78323 16.748 0.009
 688.71754 16.871 0.010
 688.72525 16.829 0.008
 689.74469 16.856 0.010
 689.75241 16.844 0.009
 697.71081 16.525 0.009
 697.71857 16.544 0.008
 698.78192 16.963 0.011
 698.78967 16.936 0.009
 699.68096 16.687 0.009
 699.68868 16.688 0.008
 700.72174 16.899 0.010
 700.72947 16.850 0.009
 701.69397 16.827 0.011
 701.70170 16.850 0.010
 704.72194 16.617 0.010
 706.68761 16.766 0.012
 706.69535 16.759 0.013
 707.72517 16.252 0.009
 708.74932 16.883 0.012
 712.74986 16.840 0.010
 712.75762 16.810 0.011
 713.73123 16.855 0.010
 713.73899 16.826 0.008
 714.74621 16.400 0.008
 714.75396 16.428 0.008
 715.71177 16.900 0.012
 715.71951 16.887 0.010
 716.67985 16.586 0.009
 716.68760 16.593 0.008
 726.66247 16.296 0.008
 728.67318 16.580 0.009
 729.67531 16.939 0.011
 729.68307 16.949 0.010
 730.65968 16.707 0.010
 730.66743 16.721 0.008
 733.62617 16.407 0.010
 733.63391 16.422 0.008
 739.64614 16.894 0.012
 739.65387 16.894 0.011
 741.61193 16.923 0.009
 741.61968 16.925 0.009
 742.58818 16.684 0.010
 742.59593 16.679 0.008
 744.63530 16.849 0.011
 744.64305 16.833 0.009
 745.58623 16.351 0.008
 745.59397 16.384 0.008
 746.77704 16.918 0.011
 746.78476 16.929 0.010
 747.64751 16.625 0.009
 747.65528 16.638 0.008
 748.60924 16.978 0.013
 749.61463 16.777 0.012
 749.62239 16.815 0.016
 750.60847 16.257 0.008
 750.61624 16.267 0.008
 751.61688 16.886 0.013
 751.62466 16.881 0.011
 752.73130 16.592 0.010
 752.73905 16.603 0.009
 753.66693 16.928 0.012
 753.67470 16.931 0.011
 759.62477 16.612 0.009
 759.63257 16.624 0.008
 760.65044 17.008 0.011
 760.65823 17.005 0.010
 761.62649 16.752 0.010
 761.63426 16.747 0.009
 761.73175 16.798 0.014
 761.73951 16.818 0.011
 762.61787 16.289 0.009
 762.62563 16.270 0.008
 762.64743 16.233 0.008
 762.65519 16.259 0.008
 763.63409 16.897 0.012
 763.64186 16.861 0.011
 763.74484 16.874 0.012
 763.75261 16.887 0.011
 764.72079 16.579 0.013
 765.56616 16.947 0.016
 765.57392 16.927 0.014
 766.60360 16.679 0.013
 766.61140 16.693 0.012
 766.70649 16.730 0.013
 766.71427 16.739 0.011
 767.61114 17.009 0.016
 767.61889 16.969 0.014
 767.67276 16.807 0.015
 767.68054 16.754 0.014
 767.77338 16.256 0.010
 769.59397 16.331 0.009
 769.60173 16.342 0.008
 769.66769 16.432 0.009
 769.67546 16.430 0.008
 770.60010 16.898 0.011
 770.60786 16.879 0.010
 771.63317 16.608 0.009
 771.64093 16.629 0.009
 772.59502 16.974 0.012
 772.60276 16.957 0.011
 773.60011 16.764 0.010
 773.60789 16.743 0.009
 773.75233 16.857 0.013
 773.76009 16.825 0.012
 774.59312 16.443 0.008
 774.60087 16.400 0.008
 775.55102 16.858 0.010
