 466.55033 16.651 0.008
 466.56557 16.635 0.008
 466.59616 16.634 0.008
 466.62570 16.672 0.008
 467.54355 16.428 0.008
 467.57303 16.424 0.008
 467.60251 16.431 0.008
 467.63200 16.471 0.008
 469.55292 16.437 0.008
 469.59154 16.461 0.008
 469.62319 16.453 0.008
 471.60546 16.489 0.008
 471.62070 16.485 0.008
 472.53762 16.676 0.010
 472.55240 16.698 0.011
 472.56706 16.698 0.009
 472.58169 16.709 0.009
 624.91047 16.552 0.009
 625.89792 16.603 0.008
 626.86942 16.493 0.008
 627.85566 16.603 0.009
 628.89674 16.364 0.008
 629.89454 16.624 0.009
 631.92550 16.648 0.010
 632.86602 16.407 0.008
 633.90145 16.663 0.008
 635.89630 16.676 0.009
 643.86530 16.630 0.009
 645.83701 16.530 0.008
 647.79475 16.457 0.011
 649.79215 16.389 0.009
 652.83934 16.648 0.009
 656.85250 16.698 0.008
 657.82476 16.508 0.009
 658.86506 16.721 0.012
 663.77134 16.549 0.010
 664.87627 16.463 0.008
 665.82353 16.575 0.007
 666.83408 16.417 0.008
 667.85332 16.624 0.008
 668.82415 16.360 0.007
 670.78971 16.386 0.008
 671.81175 16.650 0.008
 672.81729 16.442 0.008
 673.78466 16.681 0.008
 684.74505 16.577 0.008
 685.79991 16.432 0.008
 686.70119 16.600 0.009
 687.78254 16.362 0.008
 688.72456 16.636 0.008
 689.75172 16.377 0.008
 697.71787 16.506 0.008
 698.78898 16.739 0.008
 699.68799 16.515 0.008
 700.72877 16.731 0.009
 701.70100 16.555 0.008
 704.72899 16.544 0.009
 706.69465 16.459 0.010
 707.73221 16.612 0.010
 708.75637 16.373 0.008
 712.75692 16.470 0.009
 713.73829 16.680 0.008
 714.75326 16.480 0.008
 715.71882 16.693 0.009
 716.68690 16.496 0.008
 726.66951 16.629 0.009
 728.68022 16.657 0.008
 729.68238 16.394 0.008
 730.66674 16.645 0.008
 733.63322 16.449 0.008
 739.65317 16.526 0.009
 741.61898 16.553 0.008
 742.59524 16.702 0.009
 744.64235 16.528 0.008
 745.59327 16.599 0.008
 746.78406 16.385 0.008
 747.65458 16.631 0.008
 748.61635 16.363 0.008
 749.62170 16.633 0.010
 750.61554 16.390 0.008
 751.62396 16.659 0.009
 752.73836 16.456 0.009
 753.67400 16.678 0.009
 759.63187 16.729 0.009
 760.65753 16.563 0.008
 761.63357 16.653 0.008
 761.73882 16.536 0.010
 762.62494 16.577 0.009
 762.65450 16.597 0.009
 763.64117 16.536 0.009
 763.75191 16.396 0.008
 765.57322 16.489 0.010
 766.61070 16.630 0.011
 766.71357 16.625 0.010
 767.61820 16.386 0.010
 767.67985 16.381 0.012
 769.60103 16.393 0.008
 769.67477 16.421 0.008
 770.60717 16.669 0.009
 771.64024 16.431 0.008
 772.60206 16.676 0.009
 773.60719 16.482 0.008
 773.75940 16.531 0.010
 774.60017 16.662 0.008
 775.55810 16.482 0.008
 776.63902 16.755 0.009
 777.61327 16.526 0.008
 778.61663 16.748 0.011
 779.64360 16.563 0.011
 779.75387 16.593 0.010
 780.64339 16.655 0.010
 781.55771 16.558 0.008
 781.73820 16.633 0.010
 782.62322 16.554 0.009
 782.74710 16.395 0.008
 783.54026 16.569 0.008
 784.58226 16.475 0.008
 784.67423 16.382 0.008
 785.60907 16.618 0.008
 785.75467 16.641 0.008
 786.61276 16.359 0.008
 786.62965 16.364 0.008
 787.69321 16.661 0.009
 788.62602 16.401 0.008
 788.65159 16.408 0.008
 790.57472 16.409 0.008
 792.55269 16.455 0.008
 795.61736 16.729 0.010
 796.54628 16.511 0.010
 796.73163 16.528 0.012
 797.70643 16.696 0.010
 798.56907 16.557 0.008
 799.70704 16.560 0.008
 800.62207 16.568 0.008
 802.68204 16.628 0.011
 805.60939 16.372 0.009
 806.61958 16.640 0.010
 808.55100 16.641 0.010
 816.68199 16.738 0.009
 817.59207 16.528 0.008
 819.55485 16.560 0.008
 820.63115 16.522 0.008
 822.55173 16.511 0.008
 824.57755 16.369 0.008
 825.65066 16.623 0.010
 828.61079 16.433 0.008
 829.57742 16.663 0.008
 832.58431 16.508 0.009
 833.60421 16.697 0.009
 834.57379 16.507 0.009
 836.55192 16.534 0.010
 838.58491 16.567 0.009
 840.59465 16.599 0.009
 845.54622 16.374 0.008
 850.56950 16.690 0.011
 855.57451 16.511 0.011
 859.56233 16.563 0.009
 866.52688 16.411 0.008
 962.93071 16.732 0.010
 966.93020 16.546 0.008
 970.90658 16.345 0.008
 976.88723 16.483 0.010
 986.84160 16.597 0.009
 987.85520 16.524 0.008
 991.92324 16.402 0.008
 996.92718 16.691 0.009
 998.89827 16.704 0.010
1004.79685 16.711 0.010
1006.82543 16.554 0.009
1020.89492 16.537 0.009
1025.93271 16.419 0.008
1035.74766 16.446 0.008
1037.77686 16.477 0.008
1041.78501 16.559 0.008
1045.74672 16.581 0.008
1048.72791 16.425 0.008
1052.77081 16.423 0.008
1055.64405 16.665 0.008
1058.85600 16.526 0.010
1059.77402 16.701 0.010
1061.72678 16.734 0.009
1064.81069 16.606 0.011
1068.71209 16.630 0.009
1072.69225 16.631 0.008
1076.67001 16.667 0.008
1078.68056 16.705 0.009
1081.69310 16.558 0.008
1084.63128 16.683 0.008
1087.65118 16.616 0.008
1090.70755 16.397 0.008
1092.73967 16.452 0.008
1094.64635 16.465 0.008
1102.61653 16.543 0.008
1106.71138 16.622 0.008
1110.63051 16.634 0.010
1116.58899 16.660 0.008
1120.57758 16.733 0.010
1126.65290 16.396 0.008
1129.55135 16.651 0.010
1132.53444 16.396 0.009
1135.58449 16.679 0.008
1138.63417 16.514 0.008
1140.61158 16.531 0.008
1144.66916 16.617 0.009
1151.54874 16.413 0.008
1155.55036 16.483 0.008
1159.54580 16.519 0.008
1162.57820 16.608 0.008
1164.69177 16.365 0.008
1170.55020 16.409 0.008
1178.66025 16.536 0.008
1182.67216 16.587 0.008
1183.71050 16.358 0.008
1185.69366 16.387 0.008
1188.69297 16.693 0.009
1191.57673 16.460 0.008
1202.59183 16.479 0.009
1205.54326 16.615 0.009
1211.56374 16.669 0.011
1217.57436 16.715 0.010
1220.57686 16.578 0.009
1229.52957 16.456 0.010
1238.52586 16.700 0.014
1327.91005 16.586 0.012
1330.82675 16.608 0.011
1335.87851 16.426 0.009
1340.89801 16.699 0.010
1348.93409 16.411 0.008
1354.90765 16.434 0.009
1360.92738 16.515 0.009
1365.92359 16.560 0.010
1367.84709 16.548 0.010
1374.91917 16.685 0.010
1394.85536 16.458 0.009
1395.88681 16.682 0.009
1397.80850 16.673 0.011
1401.83554 16.728 0.010
1402.92045 16.575 0.009
1407.84352 16.422 0.009
1412.73884 16.635 0.009
1417.89716 16.493 0.008
1430.72978 16.390 0.010
1432.74046 16.405 0.008
1435.69690 16.668 0.011
1439.66335 16.700 0.010
1442.66705 16.529 0.008
1447.74224 16.423 0.011
1451.67843 16.372 0.008
1455.69816 16.473 0.008
1460.73890 16.712 0.009
1462.64453 16.726 0.010
1470.65079 16.361 0.008
1472.63799 16.398 0.008
1475.64372 16.650 0.010
1477.57278 16.674 0.011
