 466.54412 16.392 0.006
 466.55322 16.393 0.006
 466.56846 16.382 0.007
 466.59905 16.408 0.006
 466.62859 16.412 0.006
 467.54644 16.590 0.007
 467.57592 16.592 0.007
 467.60540 16.578 0.007
 467.63489 16.579 0.007
 469.55581 16.541 0.008
 469.59443 16.556 0.007
 469.62609 16.555 0.007
 471.60835 16.554 0.008
 471.62360 16.566 0.007
 472.54051 16.328 0.007
 472.55529 16.329 0.007
 472.56996 16.340 0.006
 472.58458 16.334 0.007
 622.88678 16.349 0.007
 624.91336 16.338 0.007
 625.90081 16.540 0.007
 626.87231 16.300 0.007
 627.85855 16.494 0.008
 628.89963 16.294 0.007
 629.89743 16.512 0.008
 631.92839 16.482 0.008
 632.86891 16.373 0.007
 633.90435 16.483 0.007
 635.89919 16.449 0.007
 643.86820 16.395 0.007
 645.83990 16.350 0.007
 647.79764 16.325 0.010
 649.79504 16.296 0.008
 652.84223 16.475 0.008
 656.85539 16.499 0.007
 657.82765 16.416 0.007
 658.86796 16.450 0.009
 663.77424 16.568 0.010
 664.87917 16.392 0.007
 665.82642 16.587 0.006
 666.83698 16.388 0.007
 667.85621 16.561 0.007
 668.82704 16.362 0.006
 670.79260 16.329 0.007
 671.81464 16.537 0.007
 672.82018 16.311 0.006
 673.78756 16.509 0.007
 684.74794 16.560 0.007
 685.80280 16.421 0.007
 686.70408 16.596 0.008
 687.78543 16.412 0.007
 688.72745 16.563 0.007
 689.75461 16.372 0.007
 697.72076 16.305 0.007
 698.79187 16.515 0.007
 699.69088 16.349 0.007
 700.73166 16.484 0.007
 701.70389 16.384 0.007
 704.73188 16.464 0.007
 706.69754 16.457 0.010
 707.73511 16.556 0.008
 708.75927 16.430 0.007
 712.75982 16.382 0.007
 713.74118 16.554 0.007
 714.75615 16.370 0.007
 715.72171 16.535 0.007
 716.68979 16.335 0.007
 726.67240 16.438 0.007
 728.68311 16.495 0.007
 729.68527 16.427 0.007
 730.66963 16.542 0.007
 733.63611 16.392 0.007
 739.65606 16.332 0.007
 741.62187 16.295 0.006
 742.59813 16.518 0.007
 744.64524 16.525 0.007
 745.59616 16.352 0.007
 746.78696 16.506 0.007
 747.65747 16.365 0.007
 748.61924 16.463 0.007
 749.62459 16.461 0.008
 750.61844 16.440 0.007
 751.62685 16.509 0.008
 752.74125 16.458 0.008
 753.67689 16.525 0.008
 759.63476 16.575 0.007
 760.66042 16.343 0.007
 761.63646 16.549 0.007
 761.74171 16.583 0.009
 762.62783 16.335 0.007
 762.65739 16.333 0.007
 763.64406 16.520 0.007
 763.75481 16.560 0.008
 765.57612 16.530 0.009
 766.61360 16.306 0.008
 766.71646 16.309 0.008
 767.62109 16.504 0.009
 767.68274 16.508 0.011
 769.60392 16.475 0.007
 769.67766 16.497 0.007
 770.61006 16.361 0.007
 771.64313 16.476 0.008
 772.60495 16.449 0.007
 773.61009 16.461 0.007
 773.76229 16.481 0.008
 774.60307 16.498 0.007
 775.56099 16.431 0.007
 776.64191 16.521 0.008
 777.61616 16.399 0.007
 778.61953 16.566 0.008
 779.64649 16.405 0.008
 779.75676 16.430 0.007
 780.64629 16.577 0.008
 781.56060 16.369 0.007
 781.74109 16.393 0.007
 782.62612 16.551 0.010
 782.74999 16.557 0.009
 783.54315 16.339 0.007
 784.58515 16.543 0.007
 784.67713 16.555 0.007
 785.61196 16.326 0.007
 785.75756 16.377 0.007
 786.61565 16.526 0.007
 786.63254 16.536 0.007
 787.69610 16.336 0.007
 788.62891 16.519 0.007
 788.65448 16.525 0.007
 790.57762 16.511 0.008
 792.55558 16.480 0.007
 795.62026 16.389 0.007
 796.54917 16.466 0.009
 796.73452 16.464 0.010
 797.70932 16.377 0.007
 798.57197 16.436 0.007
 799.70993 16.453 0.007
 800.62496 16.427 0.007
 802.68493 16.410 0.011
 805.61228 16.575 0.009
 806.62247 16.352 0.007
 808.55389 16.326 0.008
 816.68488 16.292 0.007
 817.59496 16.482 0.007
 819.55774 16.463 0.007
 820.63404 16.411 0.007
 822.55462 16.516 0.007
 824.58044 16.550 0.008
 825.65355 16.424 0.008
 828.61368 16.579 0.007
 829.58032 16.381 0.007
 832.58721 16.562 0.008
 833.60710 16.339 0.007
 834.57668 16.517 0.008
 836.55481 16.500 0.010
 838.58780 16.510 0.007
 840.59755 16.496 0.008
 845.54911 16.508 0.007
 850.57239 16.397 0.007
 855.57740 16.558 0.009
 859.56522 16.514 0.008
 866.52977 16.407 0.007
 962.93360 16.316 0.007
 966.93309 16.312 0.007
 970.90947 16.394 0.007
 976.89012 16.565 0.009
 986.84449 16.513 0.008
 987.85810 16.304 0.007
 991.92613 16.308 0.007
 996.93008 16.463 0.007
 998.90116 16.434 0.007
1004.79974 16.342 0.007
1006.82833 16.336 0.007
1020.89781 16.467 0.007
1025.93560 16.394 0.007
1035.75055 16.316 0.007
1037.77975 16.345 0.007
1041.78790 16.449 0.007
1045.74961 16.548 0.007
1048.73080 16.367 0.008
1052.77370 16.336 0.007
1055.64695 16.501 0.007
1058.85890 16.311 0.008
1059.77691 16.500 0.008
1061.72967 16.458 0.008
1064.81358 16.418 0.009
1068.71498 16.568 0.007
1072.69514 16.560 0.007
1076.67290 16.524 0.007
1078.68345 16.544 0.007
1081.69599 16.305 0.006
1084.63417 16.465 0.007
1087.65407 16.481 0.007
1090.71044 16.421 0.007
1092.74256 16.414 0.007
1094.64924 16.382 0.006
1102.61942 16.289 0.007
1106.71428 16.307 0.006
1110.63340 16.468 0.008
1116.59188 16.561 0.007
1120.58047 16.541 0.007
1126.65580 16.517 0.007
1129.55424 16.384 0.007
1132.53733 16.453 0.007
1135.58739 16.524 0.007
1138.63706 16.407 0.007
1140.61447 16.391 0.007
1144.67205 16.361 0.007
1151.55164 16.492 0.007
1155.55325 16.432 0.007
1159.54869 16.427 0.007
1162.58109 16.588 0.007
1164.69466 16.545 0.008
1170.55310 16.516 0.007
1178.66314 16.476 0.007
1182.67505 16.466 0.007
1183.71340 16.446 0.007
1185.69655 16.504 0.007
1188.69586 16.399 0.007
1191.57962 16.542 0.008
1202.59473 16.369 0.007
1205.54615 16.446 0.007
1211.56664 16.392 0.008
1217.57726 16.340 0.007
1220.57975 16.504 0.008
1229.53247 16.503 0.009
1238.52875 16.358 0.010
1327.91294 16.312 0.010
1330.82965 16.460 0.009
1335.88140 16.543 0.009
1340.90090 16.366 0.007
1348.93698 16.309 0.007
1354.91054 16.402 0.009
1360.93027 16.558 0.008
1365.92648 16.373 0.008
1367.84998 16.310 0.007
1374.92206 16.511 0.009
1394.85825 16.304 0.007
1395.88970 16.516 0.007
1397.81140 16.491 0.009
1401.83843 16.465 0.007
1402.92334 16.379 0.007
1407.84641 16.406 0.008
1412.74173 16.538 0.007
1417.90005 16.311 0.007
1430.73267 16.397 0.007
1432.74335 16.389 0.007
1435.69980 16.534 0.008
1439.66624 16.509 0.008
1442.66994 16.322 0.007
1447.74513 16.462 0.010
1451.68133 16.406 0.007
1455.70105 16.381 0.007
1460.74179 16.546 0.007
1462.64742 16.519 0.008
1470.65368 16.447 0.007
1472.64088 16.428 0.008
1475.64661 16.553 0.008
1477.57567 16.553 0.009
1481.59343 16.539 0.008
1484.64235 16.314 0.007
1487.63747 16.498 0.007
1490.67623 16.318 0.007
1492.57588 16.457 0.008
1495.53267 16.429 0.007
1499.56132 16.373 0.008
1502.55941 16.556 0.009
1505.62600 16.332 0.007
1508.56138 16.501 0.007
1509.53763 16.276 0.007
1512.63951 16.496 0.009
1515.61420 16.402 0.008
1517.61771 16.466 0.007
1520.60488 16.421 0.007
1524.55258 16.373 0.007
1526.59271 16.365 0.007
1531.64429 16.524 0.008
1543.60177 16.405 0.007
1546.61659 16.558 0.007
1551.57837 16.348 0.007
1555.61190 16.315 0.007
1562.59047 16.489 0.008
1569.56962 16.560 0.007
1575.59545 16.551 0.007
1580.57045 16.316 0.007
1583.57313 16.483 0.007
1587.55291 16.452 0.007
1597.53839 16.370 0.008
1603.54647 16.303 0.007
1608.52219 16.479 0.008
1703.90711 16.333 0.008
1705.91261 16.322 0.007
1716.87303 16.421 0.008
1717.88339 16.505 0.008
1729.91907 16.532 0.007
1732.88884 16.285 0.007
1740.83988 16.520 0.008
1742.88767 16.543 0.008
1744.85679 16.548 0.008
1745.88105 16.407 0.007
1749.86147 16.351 0.007
1750.83339 16.544 0.008
1751.84522 16.330 0.007
1752.80655 16.526 0.008
1753.80762 16.297 0.007
1754.83429 16.508 0.007
1755.79965 16.303 0.007
1756.82913 16.505 0.010
1757.77832 16.333 0.008
1758.78281 16.483 0.007
1759.82718 16.375 0.007
1761.80822 16.449 0.007
1762.79460 16.453 0.007
1763.79761 16.540 0.007
1764.79012 16.426 0.007
1765.78458 16.560 0.007
1766.72562 16.371 0.007
1768.80472 16.390 0.007
1769.71410 16.551 0.007
1771.83018 16.535 0.011
1772.77255 16.330 0.007
1773.73986 16.547 0.008
1776.76266 16.297 0.007
1784.73931 16.439 0.007
1788.80481 16.532 0.007
1803.76513 16.314 0.007
