2104.86893 16.510 0.010
2112.90925 16.766 0.011
2114.86864 16.312 0.009
2115.88530 16.773 0.012
2116.90965 16.662 0.011
2117.87158 16.337 0.009
2123.86163 16.424 0.010
2128.86705 16.740 0.015
2130.80588 16.684 0.011
2131.79887 16.728 0.011
2132.84364 16.528 0.012
2133.85465 16.109 0.009
2135.88360 16.542 0.010
2136.88995 16.207 0.010
2140.85269 16.760 0.014
2141.76288 16.590 0.014
2142.85738 16.300 0.010
2143.86078 16.762 0.011
2144.78859 16.597 0.010
2156.71325 16.663 0.012
2160.79248 16.488 0.011
2162.80283 16.729 0.011
2165.79026 16.750 0.013
2166.79366 16.560 0.010
2167.72690 16.105 0.008
2168.75147 16.772 0.012
2172.78359 16.614 0.011
2173.74576 16.262 0.008
2174.72951 16.749 0.010
2177.67763 16.770 0.013
2184.73896 16.703 0.014
2185.70239 16.438 0.012
2187.64725 16.684 0.013
2189.72882 16.598 0.014
2190.72891 16.744 0.011
2191.63918 16.449 0.011
2192.69813 16.407 0.008
2193.71907 16.734 0.010
2194.69015 16.512 0.010
2200.70457 16.580 0.011
2203.59279 16.549 0.011
2206.64251 16.590 0.013
2208.68660 16.778 0.013
2211.69452 16.801 0.012
2212.68113 16.686 0.012
2214.68112 16.849 0.016
2215.71713 16.715 0.013
2217.67628 16.800 0.016
2219.71326 16.486 0.012
2223.66767 16.133 0.009
2225.63187 16.513 0.010
2227.52601 16.716 0.017
2228.59359 16.526 0.011
2230.53167 16.787 0.013
2232.54469 16.119 0.008
2234.58670 16.602 0.011
2236.57594 16.756 0.012
2239.52346 16.769 0.016
2241.56825 16.346 0.011
2243.60662 16.679 0.011
2249.56276 16.684 0.011
2251.61287 16.371 0.009
2254.55604 16.380 0.010
2256.58785 16.536 0.011
2259.60873 16.579 0.011
2262.61522 16.614 0.011
2266.60706 16.348 0.010
2271.58199 16.661 0.012
2273.58124 16.843 0.015
2276.57588 16.832 0.016
2280.56984 16.746 0.013
2285.56577 16.112 0.008
2289.60164 16.760 0.011
2291.60688 16.298 0.008
2293.60315 16.653 0.011
2295.59986 16.762 0.012
2297.60443 16.393 0.009
2299.59907 16.625 0.012
2301.59061 16.844 0.016
2453.87676 16.514 0.015
2460.92341 16.261 0.012
2464.88078 16.743 0.011
2466.87431 16.306 0.011
2468.86857 16.628 0.011
2470.85951 16.786 0.011
2472.87959 16.408 0.008
2474.85038 16.673 0.011
