 622.87730 14.706 0.005
 624.90385 14.764 0.005
 625.89130 14.813 0.005
 626.86283 14.904 0.005
 627.84904 14.974 0.005
 628.89013 14.992 0.005
 629.88793 14.881 0.005
 631.91888 14.737 0.005
 631.92661 14.743 0.005
 632.85939 14.718 0.005
 633.89481 14.701 0.005
 635.88968 14.798 0.005
 635.89741 14.803 0.005
 643.85869 14.686 0.005
 645.83041 14.774 0.005
 645.83812 14.776 0.005
 647.78812 14.918 0.006
 649.78553 14.968 0.006
 649.79326 14.960 0.005
 652.83273 14.738 0.005
 652.84045 14.743 0.005
 656.84588 14.807 0.005
 656.85361 14.821 0.005
 657.81814 14.889 0.005
 657.82587 14.906 0.005
 658.85844 14.988 0.006
 658.86618 14.984 0.006
 663.76470 14.721 0.005
 663.77246 14.729 0.005
 664.86962 14.706 0.005
 664.87739 14.705 0.005
 665.81691 14.747 0.005
 665.82464 14.747 0.005
 666.82746 14.801 0.005
 666.83520 14.802 0.005
 667.84668 14.877 0.005
 667.85443 14.884 0.005
 668.81750 14.965 0.005
 668.82526 14.956 0.005
 670.78308 14.934 0.005
 670.79082 14.921 0.005
 671.80513 14.815 0.005
 671.81286 14.818 0.005
 672.81068 14.752 0.005
 672.81840 14.749 0.005
 673.77805 14.737 0.005
 673.78578 14.721 0.005
 684.73844 14.682 0.005
 684.74616 14.694 0.005
 685.79330 14.725 0.005
 685.80102 14.729 0.005
 686.69455 14.764 0.005
 686.70230 14.755 0.005
 687.77591 14.817 0.005
 687.78365 14.824 0.005
 688.71796 14.895 0.005
 688.72567 14.886 0.005
 689.74510 14.973 0.005
 689.75283 14.973 0.005
 697.71123 14.804 0.005
 697.71898 14.799 0.005
 698.78234 14.883 0.005
 698.79009 14.878 0.005
 699.68138 14.959 0.005
 699.68910 14.953 0.005
 700.72215 15.018 0.005
 700.72988 15.007 0.005
 701.69439 14.935 0.005
 701.70211 14.919 0.005
 704.72236 14.739 0.005
 704.73010 14.734 0.005
 706.68802 14.740 0.005
 706.69576 14.747 0.005
 707.72558 14.780 0.005
 707.73333 14.780 0.005
 708.74973 14.846 0.005
 708.75749 14.845 0.005
 712.75028 14.841 0.005
 712.75804 14.855 0.005
 713.73165 14.746 0.005
 713.73940 14.746 0.005
 714.74663 14.738 0.005
 714.75437 14.746 0.005
 715.71219 14.683 0.005
 715.71993 14.703 0.005
 716.68027 14.716 0.005
 716.68801 14.730 0.005
 726.66288 14.700 0.005
 726.67062 14.708 0.005
 728.67359 14.795 0.005
 728.68133 14.790 0.005
 729.67573 14.874 0.005
 729.68349 14.867 0.005
 730.66010 14.958 0.005
 730.66785 14.955 0.005
 733.62659 14.827 0.005
 733.63433 14.832 0.005
 739.64655 14.840 0.005
 739.65428 14.844 0.005
 741.61235 14.995 0.005
 741.62009 14.987 0.005
 742.58859 14.972 0.005
 742.59635 14.961 0.005
 744.63572 14.745 0.005
 744.64346 14.752 0.005
 745.58665 14.732 0.005
 745.59438 14.742 0.005
 746.77746 14.685 0.005
 746.78518 14.696 0.005
 747.64793 14.714 0.005
 747.65570 14.726 0.005
 748.60966 14.748 0.005
 748.61746 14.753 0.005
 749.61504 14.807 0.005
 749.62281 14.812 0.005
 750.60889 14.890 0.005
 750.61666 14.891 0.005
 751.61729 14.987 0.006
 751.62507 14.973 0.005
 752.73171 14.993 0.005
 752.73947 14.974 0.005
 753.66734 14.870 0.005
 753.67511 14.863 0.005
 759.62519 14.799 0.005
 759.63298 14.797 0.005
 760.65086 14.877 0.005
 760.65864 14.872 0.005
 761.62691 14.966 0.005
 761.63468 14.957 0.005
 761.73217 14.967 0.006
 761.73993 14.972 0.005
 762.61829 15.000 0.006
 762.62605 14.994 0.005
 762.64785 15.007 0.006
 762.65561 14.996 0.005
 763.63451 14.920 0.005
 763.64228 14.910 0.005
 763.74525 14.900 0.005
 763.75303 14.901 0.005
 764.72121 14.796 0.006
 765.56658 14.747 0.005
 765.57434 14.740 0.005
 766.60402 14.730 0.005
 766.61182 14.736 0.005
 766.70691 14.724 0.005
 766.71468 14.717 0.005
 767.61156 14.689 0.005
 767.61931 14.696 0.005
 767.67318 14.683 0.005
 767.68096 14.712 0.005
 767.77380 14.700 0.005
 769.59439 14.768 0.005
 769.60214 14.774 0.005
 769.66810 14.781 0.005
 769.67588 14.782 0.005
 770.60052 14.846 0.005
 770.60828 14.845 0.005
 771.63359 14.937 0.005
 771.64135 14.920 0.005
 772.59543 14.999 0.005
 772.60317 14.993 0.005
 773.60053 14.957 0.005
 773.60831 14.949 0.005
 773.75275 14.935 0.006
 773.76051 14.937 0.005
 774.59353 14.846 0.005
 774.60129 14.845 0.005
 775.55143 14.746 0.005
 775.55921 14.743 0.005
 776.63234 14.737 0.005
 776.64013 14.736 0.005
 777.60661 14.686 0.005
 777.61438 14.694 0.005
 778.61000 14.727 0.005
 778.61775 14.726 0.005
 779.63688 14.757 0.005
 779.64471 14.752 0.005
 779.74720 14.768 0.005
 779.75498 14.768 0.005
 780.63675 14.822 0.005
 780.64451 14.816 0.005
 781.55108 14.896 0.005
 781.55882 14.891 0.005
 781.72942 14.914 0.005
 781.73931 14.913 0.005
 782.61446 14.983 0.006
 782.62434 14.983 0.005
 782.74044 14.993 0.005
 782.74821 14.981 0.005
 783.53363 15.003 0.005
 783.54137 14.989 0.005
 784.57556 14.880 0.005
 784.58337 14.866 0.005
 784.67535 14.867 0.005
 785.60243 14.783 0.005
 785.61018 14.775 0.005
 785.74800 14.773 0.005
 785.75578 14.765 0.005
 786.60609 14.756 0.005
 786.63076 14.752 0.005
 787.68654 14.717 0.005
 787.69432 14.711 0.005
 788.61938 14.710 0.005
 788.62713 14.716 0.005
 788.64492 14.714 0.005
 788.65270 14.712 0.005
 790.56807 14.801 0.005
 790.57584 14.792 0.005
 792.54603 14.971 0.005
 792.55380 14.960 0.005
 795.61072 14.807 0.005
 795.61848 14.801 0.005
 796.53961 14.737 0.005
 796.54739 14.752 0.005
 796.72499 14.741 0.005
 796.73275 14.762 0.005
 797.69977 14.715 0.005
 797.70754 14.726 0.005
 798.56242 14.686 0.005
 798.57019 14.699 0.005
 799.70037 14.736 0.005
 799.70815 14.742 0.005
 800.61535 14.780 0.005
 800.62318 14.783 0.005
 802.67540 14.942 0.006
 802.68315 14.946 0.005
 805.60273 14.836 0.005
 805.61050 14.834 0.005
 806.61292 14.741 0.005
 806.62069 14.741 0.005
 808.54433 14.683 0.005
 808.55211 14.700 0.005
 816.67532 14.766 0.005
 816.68310 14.766 0.005
 817.58540 14.749 0.005
 817.59318 14.753 0.005
 819.54820 14.707 0.005
 819.55596 14.717 0.005
 820.62450 14.759 0.005
 820.63226 14.762 0.005
 822.54507 14.880 0.005
 822.55284 14.884 0.005
 824.57086 15.004 0.005
 824.57866 15.001 0.005
 825.64399 14.893 0.005
 825.65177 14.892 0.005
 828.60416 14.728 0.005
 828.61190 14.735 0.005
 829.57075 14.692 0.005
 829.57854 14.693 0.005
 832.57765 14.850 0.005
 832.58543 14.864 0.005
 833.59753 14.939 0.005
 833.60532 14.955 0.005
 834.56713 15.003 0.005
 834.57490 15.007 0.005
 836.54526 14.829 0.005
 836.55303 14.836 0.005
 838.57822 14.732 0.005
 838.58602 14.743 0.005
 840.58798 14.726 0.005
 840.59577 14.737 0.005
 845.53971 14.991 0.005
 845.54733 14.991 0.005
 850.56285 14.710 0.005
 850.57061 14.725 0.005
 855.56786 15.004 0.006
 855.57563 15.006 0.005
 859.55566 14.725 0.005
 859.56344 14.733 0.005
 866.52023 14.940 0.005
 866.52799 14.941 0.005
 962.92408 14.707 0.005
 962.93182 14.715 0.005
 966.92357 14.881 0.005
 966.93131 14.881 0.005
 970.89996 14.799 0.005
 970.90769 14.801 0.005
 976.88061 14.855 0.005
 976.88834 14.851 0.005
 986.83496 14.831 0.005
 986.84271 14.835 0.005
 987.84860 14.909 0.005
 987.85632 14.919 0.005
 991.91662 14.754 0.005
 991.92435 14.762 0.005
 996.92054 14.813 0.005
 998.89165 14.980 0.005
1004.79023 14.693 0.005
1004.79796 14.694 0.005
1006.81884 14.786 0.005
1006.82655 14.782 0.005
1020.88830 14.984 0.005
1025.92609 14.715 0.005
1035.74101 14.687 0.005
1035.74877 14.705 0.005
1037.77021 14.784 0.005
1037.77797 14.784 0.005
1041.77839 14.944 0.005
1041.78612 14.954 0.005
1045.74009 14.680 0.005
1045.74783 14.687 0.005
1048.72128 14.827 0.005
1048.72902 14.829 0.006
1052.76415 14.859 0.005
1052.77192 14.868 0.005
1055.63744 14.720 0.005
1055.64517 14.721 0.005
1058.84940 14.812 0.005
1059.76738 14.885 0.005
1061.72016 15.007 0.005
1061.72789 14.988 0.005
1064.80405 14.756 0.005
1068.71320 14.790 0.005
1072.68558 14.948 0.005
1072.69336 14.939 0.005
1076.66338 14.690 0.005
1076.67112 14.696 0.005
1078.67393 14.762 0.005
1078.68167 14.777 0.005
1081.68648 14.989 0.005
1081.69421 14.984 0.005
1084.62465 14.775 0.005
1084.63239 14.772 0.005
1087.64454 14.723 0.005
1087.65229 14.712 0.005
1090.70094 14.894 0.005
1090.70866 14.867 0.005
1092.73304 15.022 0.005
1092.74078 14.988 0.005
1094.63973 14.812 0.005
1094.64746 14.801 0.005
1102.60990 15.010 0.005
1102.61764 14.997 0.005
1106.70475 14.736 0.005
1106.71250 14.742 0.005
1110.62386 14.836 0.006
1110.63162 14.835 0.005
1116.58234 14.756 0.005
1116.59010 14.746 0.005
1120.57092 14.813 0.005
1120.57869 14.814 0.005
1126.64626 14.743 0.005
1129.54472 14.741 0.005
1129.55246 14.745 0.005
1132.52778 14.929 0.005
1132.53555 14.941 0.005
1135.57784 14.820 0.005
1138.62753 14.670 0.005
1140.60496 14.760 0.005
1144.66251 14.972 0.005
1151.54210 14.804 0.005
1151.54986 14.806 0.005
1155.54371 14.891 0.005
1155.55147 14.882 0.005
1159.53917 14.690 0.005
1159.54691 14.706 0.005
1162.57156 14.856 0.005
1162.57931 14.865 0.005
1164.68513 15.008 0.005
1170.54355 14.728 0.005
1170.55132 14.739 0.005
1178.65359 14.751 0.005
1178.66136 14.747 0.005
1182.66550 14.830 0.005
1182.67327 14.823 0.005
1183.70384 14.916 0.005
1183.71162 14.916 0.005
1185.68699 14.996 0.005
1185.69477 14.983 0.005
1188.68634 14.744 0.005
1188.69408 14.742 0.005
1191.57008 14.752 0.005
1191.57784 14.755 0.005
1202.58516 14.768 0.005
1205.53661 15.002 0.006
1205.54437 14.994 0.005
1211.55706 14.720 0.005
1217.56771 14.866 0.005
1220.57018 14.700 0.005
1229.52291 14.754 0.005
1229.53069 14.770 0.005
1238.51920 14.848 0.006
1238.52697 14.850 0.006
1327.90345 14.892 0.006
1327.91116 14.899 0.006
1330.82014 14.894 0.005
1330.82787 14.870 0.005
1335.87189 14.738 0.005
1335.87962 14.749 0.005
1340.89139 14.914 0.005
1340.89912 14.912 0.005
1348.92744 14.923 0.005
1348.93521 14.925 0.005
1354.90104 14.698 0.005
1354.90876 14.699 0.005
1360.92077 14.991 0.006
1360.92849 14.961 0.006
1365.91697 14.692 0.005
1365.92470 14.702 0.005
1367.84048 14.791 0.005
1367.84820 14.783 0.005
1374.91252 14.720 0.005
1374.92028 14.726 0.005
1394.84871 14.746 0.005
1394.85647 14.745 0.005
1395.88019 14.710 0.005
1395.88792 14.715 0.005
1397.80189 14.751 0.005
1397.80962 14.756 0.005
1401.82893 15.005 0.005
1401.83665 14.996 0.005
1402.91381 14.904 0.005
1402.92156 14.893 0.005
1407.83690 14.735 0.005
1407.84463 14.745 0.005
1412.73220 14.960 0.006
1412.73995 14.969 0.005
1417.89054 14.742 0.005
1417.89827 14.738 0.005
1430.72316 14.885 0.006
1430.73089 14.878 0.005
1432.73385 15.002 0.005
1432.74157 14.985 0.005
1435.69030 14.745 0.005
1435.69802 14.748 0.005
1439.65671 14.766 0.005
1439.66446 14.769 0.005
1442.66039 14.993 0.005
1442.66816 14.986 0.005
1447.73561 14.686 0.005
1447.74335 14.690 0.005
1451.67182 14.904 0.005
1451.67955 14.891 0.005
1455.69154 14.781 0.005
1455.69927 14.765 0.005
1460.73227 14.801 0.005
1462.63789 14.953 0.006
1462.64564 14.948 0.005
1470.64411 14.765 0.005
1471.77092 14.847 0.005
1472.63133 14.923 0.005
1472.63910 14.919 0.005
1475.63707 14.844 0.005
1475.64483 14.839 0.005
1477.56613 14.759 0.005
1477.57389 14.746 0.005
1481.58391 14.825 0.005
1481.59165 14.818 0.005
1484.63280 15.002 0.005
1484.64057 14.986 0.005
1487.62793 14.744 0.005
1487.63569 14.751 0.005
1490.66667 14.759 0.005
1490.67445 14.755 0.005
1492.56633 14.869 0.005
1492.57410 14.864 0.005
1495.52311 14.920 0.005
1495.53089 14.914 0.005
1499.55176 14.688 0.005
1502.54989 14.845 0.006
1505.61644 14.961 0.006
1508.55180 14.744 0.005
1509.52809 14.694 0.005
1512.62997 14.828 0.005
1515.60461 15.000 0.005
1515.61242 14.978 0.005
1517.60808 14.766 0.005
1520.59533 14.706 0.005
1520.60310 14.715 0.005
1524.54304 14.959 0.006
1524.55080 14.952 0.005
1526.58318 14.899 0.005
1526.59093 14.886 0.005
1531.63474 14.738 0.005
1531.64251 14.740 0.005
1543.59222 14.831 0.005
1543.59999 14.825 0.005
1546.60706 14.990 0.005
1546.61481 14.980 0.005
1551.56883 14.708 0.005
1551.57659 14.719 0.005
1555.60236 14.963 0.005
1555.61012 14.960 0.005
1562.58093 14.735 0.005
1562.58869 14.753 0.005
1569.56006 14.770 0.005
1569.56784 14.746 0.005
1575.58588 14.927 0.005
