2086.92153 17.449 0.020
2104.85361 17.452 0.016
2106.91348 17.580 0.022
2113.83393 17.767 0.027
2114.84820 17.771 0.029
2115.90842 17.685 0.023
2116.89452 17.335 0.015
2117.90023 17.346 0.016
2123.84320 17.672 0.021
2128.84777 17.766 0.029
2129.87992 17.810 0.025
2130.82878 17.784 0.025
2131.82228 17.656 0.022
2132.82847 17.343 0.019
2133.91705 17.439 0.027
2134.83340 17.464 0.021
2135.86858 17.530 0.018
2136.86775 17.575 0.025
2137.91239 17.696 0.031
2140.83763 17.782 0.025
2142.88455 17.793 0.025
2143.83858 17.717 0.021
2144.81010 17.717 0.017
2155.90109 17.765 0.037
2156.84762 17.786 0.024
2162.78389 17.306 0.014
2166.77868 17.563 0.017
2167.74947 17.611 0.019
2168.73598 17.651 0.021
2171.76202 17.816 0.021
2172.76860 17.785 0.022
2173.73069 17.793 0.020
2177.66232 17.782 0.026
2184.72372 17.689 0.028
2185.68718 17.737 0.028
2187.66977 17.744 0.030
2190.71373 17.777 0.024
2191.65554 17.784 0.023
2192.68396 17.500 0.014
2193.70496 17.347 0.014
2194.67620 17.411 0.016
2201.74231 17.827 0.022
2206.62815 17.794 0.035
2211.66680 17.530 0.017
2212.66586 17.583 0.022
2213.67685 17.673 0.028
2214.66322 17.645 0.029
2215.67850 17.787 0.026
2217.65616 17.802 0.031
2219.69933 17.752 0.024
2222.74855 17.380 0.022
2223.68828 17.378 0.019
2225.61782 17.445 0.016
2226.66414 17.508 0.021
2228.57957 17.575 0.020
2230.51686 17.726 0.034
2232.53064 17.749 0.025
2234.57271 17.844 0.023
2236.56221 17.772 0.021
2238.56759 17.380 0.017
2241.55440 17.506 0.022
2243.59267 17.624 0.020
2248.63710 17.831 0.021
2250.61151 17.782 0.021
2253.59101 17.288 0.016
2256.57329 17.501 0.021
2258.61374 17.668 0.017
2263.60502 17.770 0.028
2265.63101 17.840 0.022
2270.58923 17.515 0.017
2272.58728 17.566 0.021
2274.57113 17.693 0.027
2276.53865 17.780 0.024
2280.55122 17.684 0.030
2285.58971 17.487 0.018
2289.58665 17.708 0.022
2291.58735 17.813 0.023
2293.58791 17.767 0.025
2295.58425 17.798 0.025
2297.58741 17.272 0.017
2299.58389 17.476 0.022
2301.57657 17.512 0.024
2460.90851 17.768 0.032
2463.93761 17.803 0.024
2466.85945 17.763 0.029
2467.92334 17.309 0.018
2469.92262 17.455 0.016
2471.91215 17.560 0.020
2472.90223 17.548 0.014
2473.92843 17.676 0.018
2481.88768 17.696 0.027
2483.91131 17.386 0.015
2486.91145 17.591 0.027
2488.91341 17.640 0.029
2496.92549 17.364 0.017
2498.79675 17.331 0.015
2499.88173 17.456 0.017
2500.89014 17.542 0.021
2501.87689 17.572 0.018
2502.85706 17.558 0.023
2508.76765 17.752 0.041
2516.79912 17.547 0.024
2517.84587 17.589 0.022
2518.81819 17.617 0.022
2519.81645 17.710 0.019
2520.81462 17.759 0.024
2521.80778 17.790 0.020
2524.80631 17.758 0.028
2526.80011 17.778 0.016
2529.79635 17.404 0.017
2534.85695 17.699 0.028
2535.79458 17.753 0.024
2537.72465 17.777 0.031
2538.82549 17.746 0.028
2539.72265 17.823 0.025
2540.76541 17.695 0.030
2541.73454 17.809 0.023
2542.70435 17.814 0.022
2544.68455 17.319 0.015
2545.69781 17.387 0.015
2547.71580 17.523 0.019
2548.73404 17.583 0.020
2550.72932 17.699 0.020
2551.71584 17.747 0.020
2552.73183 17.816 0.019
2553.67260 17.750 0.028
2554.72497 17.782 0.023
2555.73288 17.704 0.021
2556.71196 17.771 0.021
2557.72450 17.678 0.017
2558.68095 17.527 0.018
2559.63798 17.345 0.017
2560.67095 17.371 0.015
2561.71657 17.477 0.021
2562.68930 17.563 0.020
2563.69722 17.582 0.020
2564.71362 17.631 0.023
2565.70935 17.705 0.023
2566.68429 17.730 0.022
2568.75335 17.744 0.032
2571.67013 17.725 0.023
2572.77733 17.303 0.023
2573.68325 17.323 0.021
2574.66321 17.314 0.015
2576.69796 17.503 0.020
2577.66299 17.485 0.023
2578.65052 17.579 0.021
2579.66106 17.632 0.023
2580.66917 17.695 0.021
2583.64121 17.755 0.027
2584.64769 17.801 0.026
2586.66313 17.776 0.023
2587.63100 17.784 0.024
2589.62189 17.298 0.016
2590.63867 17.394 0.019
2591.66483 17.526 0.021
2593.62810 17.563 0.020
2594.63411 17.618 0.025
2596.60776 17.728 0.027
2597.59493 17.734 0.031
2598.67513 17.792 0.026
2599.62921 17.800 0.030
2607.64930 17.583 0.025
2610.57065 17.685 0.026
2613.56455 17.797 0.026
2615.59498 17.772 0.022
2619.57948 17.320 0.019
2621.58853 17.462 0.023
2625.57120 17.592 0.029
2627.54189 17.702 0.028
2630.55615 17.711 0.032
2635.56986 17.401 0.016
2637.56475 17.534 0.019
2640.53508 17.658 0.024
2642.57483 17.723 0.027
2646.58618 17.800 0.026
2651.56047 17.469 0.025
