2086.93259 16.993 0.015
2104.86474 16.824 0.011
2106.92466 17.088 0.015
2113.84509 17.144 0.017
2114.85938 17.115 0.017
2115.92323 17.028 0.015
2116.90570 16.853 0.013
2117.91138 17.113 0.015
2123.85559 17.030 0.013
2128.86338 16.944 0.016
2129.89111 16.777 0.011
2130.83996 17.132 0.016
2131.83349 17.089 0.016
2132.83967 16.960 0.013
2133.92826 16.865 0.017
2134.84463 17.149 0.019
2135.87980 17.135 0.013
2137.92254 16.890 0.016
2140.84889 17.006 0.016
2142.89473 17.082 0.016
2143.85548 17.143 0.015
2144.82025 16.988 0.011
2156.85887 17.096 0.015
2160.78859 17.101 0.015
2162.79516 16.815 0.011
2165.77897 16.999 0.016
2166.78994 16.828 0.011
2167.76071 17.134 0.013
2168.74725 17.089 0.013
2171.77329 17.116 0.013
2172.77988 17.117 0.013
2173.74200 17.012 0.012
2177.67358 17.002 0.015
2184.73505 17.119 0.018
2185.69848 17.098 0.018
2186.72339 17.005 0.018
2187.68104 16.872 0.015
2189.72514 17.087 0.021
2190.72505 17.008 0.013
2191.66060 16.790 0.011
2192.69417 17.153 0.011
2193.71519 17.117 0.012
2194.68640 17.000 0.012
2200.69889 17.107 0.015
2201.75254 17.136 0.013
2206.63838 17.041 0.017
2211.67702 16.969 0.013
2212.67609 16.801 0.012
2213.68707 17.136 0.018
2214.67343 17.088 0.019
2215.68873 16.971 0.015
2217.66637 17.164 0.018
2219.70955 17.021 0.013
2222.75876 17.136 0.018
2223.69851 17.028 0.013
2225.62803 17.160 0.015
2226.67437 17.150 0.018
2228.58978 16.865 0.012
2230.52709 17.116 0.018
2232.54082 16.877 0.012
2234.58290 17.152 0.015
2236.57237 16.928 0.013
2238.57778 17.128 0.016
2241.56458 16.802 0.012
2243.60284 17.097 0.015
2248.64727 17.014 0.012
2250.62542 17.142 0.015
2253.60431 16.899 0.013
2256.58342 17.016 0.015
2258.62387 16.850 0.010
2263.61514 17.152 0.017
2265.64114 16.982 0.012
2270.59931 16.801 0.011
2272.59738 17.171 0.016
2274.58121 16.879 0.015
2276.54874 17.105 0.019
2280.56131 17.135 0.018
2285.59976 17.220 0.017
2289.59666 17.067 0.012
2291.59738 16.771 0.010
2293.59810 17.088 0.016
2295.59443 16.850 0.013
2297.59758 17.104 0.015
2299.59407 16.867 0.013
2301.58673 17.099 0.018
2466.87056 17.064 0.018
2467.93449 16.975 0.015
2469.93375 17.128 0.013
2471.92330 16.970 0.012
2472.91339 16.811 0.009
2481.89882 17.185 0.018
2483.92245 17.038 0.012
2486.92265 17.162 0.019
2490.80016 17.121 0.019
2492.93689 16.955 0.017
2495.93209 17.148 0.013
2496.93669 17.012 0.015
2498.80798 17.148 0.015
2499.89293 17.112 0.013
2500.90138 16.991 0.013
2501.88811 16.851 0.011
2502.86827 17.158 0.018
2508.77888 17.023 0.021
2516.81034 17.068 0.016
2517.85712 16.924 0.013
2518.82949 16.909 0.013
2519.82770 17.169 0.015
2520.82587 17.114 0.016
2521.81905 16.958 0.012
2524.81756 17.096 0.015
2526.81136 16.785 0.009
2529.80761 16.980 0.012
2534.86827 16.923 0.015
2535.80586 17.167 0.016
2537.73596 16.989 0.017
2538.83588 16.937 0.015
2539.73303 17.162 0.016
2540.77668 17.124 0.018
2541.74494 17.055 0.013
2542.71473 16.887 0.012
2544.69585 17.135 0.013
2545.70821 17.048 0.013
2547.72620 16.944 0.012
2548.74530 17.162 0.015
2550.74059 16.958 0.012
2551.72714 16.804 0.011
2552.74312 17.156 0.015
2553.68388 17.083 0.017
2554.73626 16.983 0.012
2555.74415 16.820 0.011
2556.72325 17.141 0.013
2557.73576 17.102 0.012
2558.69224 16.988 0.013
2559.64922 16.791 0.012
2560.68223 17.167 0.013
2561.72785 17.109 0.018
2562.70057 17.015 0.013
2563.70853 16.867 0.012
2564.72493 17.155 0.017
2565.71972 17.158 0.016
2566.69468 17.045 0.015
2568.76375 16.920 0.016
2571.68141 16.885 0.012
2572.75558 16.852 0.015
2573.69366 17.181 0.018
2574.67361 17.074 0.012
2576.70835 16.803 0.012
2577.67336 17.174 0.018
2578.66093 17.098 0.016
2579.67145 17.014 0.016
2580.67953 16.793 0.011
2583.65159 16.999 0.015
2584.65805 16.841 0.012
2586.65925 17.136 0.015
2587.64225 17.010 0.013
2589.63311 17.179 0.016
2590.64989 17.131 0.015
2591.67606 17.045 0.015
2593.63931 17.170 0.016
2594.64535 17.157 0.017
2596.61898 16.919 0.015
2597.60617 17.122 0.020
2598.68636 17.160 0.018
2599.64043 17.077 0.017
2607.66051 17.110 0.016
2610.58184 17.133 0.017
2613.57559 16.839 0.013
2615.60601 17.121 0.015
2619.59049 17.151 0.016
2621.59966 16.887 0.013
2625.58221 16.884 0.016
2627.55291 17.143 0.021
2630.56642 16.858 0.016
2635.58013 17.127 0.013
2640.54533 17.127 0.016
2642.58509 16.881 0.015
2646.59643 16.928 0.013
2651.57139 16.893 0.016
2654.59860 16.983 0.016
2661.55661 17.113 0.012
2664.58752 17.163 0.019
2667.55734 16.881 0.013
2668.57348 17.146 0.019
2672.56547 17.042 0.016
2676.55610 16.848 0.012
2679.57036 16.974 0.015
2683.54960 16.980 0.017
2777.93635 16.872 0.018
2804.86491 17.150 0.022
2805.88219 17.017 0.020
2811.93733 16.834 0.015
2815.91101 16.785 0.011
2818.91874 16.964 0.013
2825.94289 17.143 0.018
2831.84832 16.860 0.015
2833.89837 17.169 0.020
2834.94896 17.056 0.018
2836.90732 16.845 0.017
2838.85038 17.079 0.018
2840.85803 16.805 0.012
2843.86374 16.958 0.011
2844.90510 16.819 0.012
2845.95215 17.156 0.040
2849.88866 17.140 0.016
2850.92140 17.109 0.016
2852.85002 16.880 0.015
2854.86138 17.119 0.018
2857.86875 17.006 0.015
2858.94236 17.133 0.020
2860.90837 16.938 0.011
2861.77981 17.090 0.013
2862.90318 17.116 0.017
2863.86786 17.059 0.020
2865.82756 16.830 0.012
2867.81699 17.069 0.013
2868.82059 16.946 0.012
2869.80711 16.793 0.012
2870.84865 17.138 0.013
2871.89172 17.103 0.015
2872.84854 16.978 0.012
2875.83945 17.098 0.016
2876.80887 17.016 0.012
2879.73539 17.106 0.012
2883.85859 17.145 0.013
2885.79927 16.914 0.010
2890.72482 17.002 0.018
2893.77629 16.963 0.013
2895.82548 17.138 0.015
2897.72902 16.953 0.013
2899.76664 17.131 0.012
2903.78571 17.113 0.010
2906.73473 16.853 0.011
2908.71172 17.139 0.015
2910.70661 16.863 0.012
2912.71191 17.124 0.012
2916.72467 17.122 0.012
2918.70159 16.918 0.013
2922.70154 16.948 0.015
2924.64250 17.123 0.013
2926.63654 16.954 0.015
2929.69774 17.098 0.016
2931.67368 16.823 0.011
2933.68411 17.103 0.012
2935.64844 16.865 0.013
2937.67405 17.110 0.017
2939.68949 16.919 0.012
2940.66668 16.984 0.011
2941.64190 17.140 0.012
2942.66673 17.064 0.015
2943.63808 16.912 0.012
2944.62242 16.945 0.013
2946.61720 17.046 0.015
2947.64881 16.934 0.013
2949.62981 17.114 0.015
2950.58133 17.068 0.015
2951.66197 16.961 0.015
2953.60988 17.141 0.015
2955.59493 16.978 0.018
2957.60857 17.154 0.013
2962.66287 17.149 0.016
2965.66552 16.890 0.012
2968.62782 16.929 0.015
2970.64666 17.122 0.015
2972.65129 16.970 0.013
2975.55932 17.083 0.013
2977.65512 16.811 0.015
2979.59502 17.112 0.017
2981.64229 16.844 0.019
2983.57581 17.122 0.017
2986.59238 17.130 0.013
2988.56436 17.007 0.013
2991.59800 17.121 0.015
2994.57904 16.913 0.012
2997.59163 16.962 0.012
3000.58413 17.094 0.013
3003.56561 17.139 0.015
3006.55291 16.809 0.011
3009.54818 16.993 0.016
3013.55054 17.013 0.013
3015.58579 16.964 0.012
3018.56289 16.931 0.015
3020.59862 17.135 0.013
3022.55225 16.957 0.015
3024.55130 17.105 0.016
3025.61086 17.104 0.015
3027.63638 16.851 0.011
3029.60803 17.121 0.016
3031.61283 16.862 0.012
3034.54306 16.990 0.012
3179.92455 16.835 0.010
3183.94427 16.823 0.016
3193.91217 17.110 0.012
3196.88427 17.140 0.015
3197.94670 17.156 0.020
3202.87216 17.035 0.012
3203.91666 16.945 0.010
3206.85007 17.086 0.013
3210.92609 17.120 0.013
3211.88067 16.982 0.012
3215.81587 17.011 0.018
3216.76174 16.773 0.013
3217.81171 17.142 0.018
3223.86787 17.036 0.015
3228.78656 16.894 0.013
3229.86838 16.827 0.010
3231.84991 17.044 0.019
3238.78678 17.138 0.013
3239.83032 17.114 0.013
3240.82304 16.998 0.013
3241.80649 16.829 0.011
3243.88313 17.124 0.016
3244.86170 17.050 0.015
3245.80945 16.844 0.013
3246.80219 17.129 0.015
3247.81055 17.123 0.015
3249.76087 16.851 0.012
3251.77445 17.115 0.011
3254.76217 17.018 0.011
3257.78648 16.934 0.010
3259.69916 17.129 0.012
3261.73524 16.951 0.011
3263.73244 17.145 0.011
3265.75380 17.007 0.011
3267.74059 17.143 0.011
3271.69692 17.177 0.016
3273.65522 17.028 0.016
3275.65009 17.174 0.018
3276.74451 17.149 0.021
3277.78316 17.064 0.015
3279.71475 17.097 0.012
3281.67335 17.023 0.011
3283.67503 16.992 0.010
3287.64117 16.944 0.010
3289.65611 17.047 0.011
3291.59421 16.945 0.013
3293.62973 17.090 0.012
3295.64763 16.801 0.009
3298.58550 16.973 0.010
3300.58778 17.157 0.016
3302.56475 16.991 0.013
3305.66484 17.102 0.013
3307.57710 16.871 0.015
3309.60215 17.140 0.013
3311.55772 16.914 0.012
3314.59673 17.064 0.016
3320.63453 16.805 0.010
3323.58193 16.971 0.010
3327.58948 16.998 0.011
3330.58497 17.125 0.015
3335.62893 17.057 0.016
3338.57463 17.127 0.013
3353.60752 16.877 0.010
3359.58941 17.121 0.012
3363.59140 17.134 0.015
3367.65102 17.136 0.016
3372.58447 17.117 0.012
3376.56064 17.099 0.013
3380.54703 17.124 0.016
3386.59393 16.944 0.010
3395.54174 16.808 0.015
3398.58944 16.998 0.016
3402.58667 17.071 0.012
3543.90020 17.025 0.015
3551.92375 16.832 0.011
3558.90730 17.004 0.011
3562.89438 17.040 0.011
3568.88551 16.989 0.011
3570.84660 17.067 0.016
3571.83753 16.941 0.016
3573.88320 17.138 0.018
3575.83897 16.947 0.011
3577.89536 17.149 0.015
3578.93141 17.124 0.012
3579.83644 16.962 0.010
3581.90552 17.161 0.015
3582.86181 17.137 0.012
3583.87205 17.018 0.012
3585.89319 17.158 0.011
3586.84532 17.140 0.010
3588.86361 16.903 0.011
3590.81968 17.135 0.011
3592.78444 16.865 0.009
3594.82390 17.150 0.012
3600.90970 17.032 0.017
3602.76825 17.166 0.016
3607.85209 17.116 0.011
3614.82431 17.145 0.010
3617.80806 16.911 0.010
3619.78617 17.147 0.011
3621.77867 16.926 0.010
3630.65747 16.968 0.015
3632.65477 17.066 0.016
3634.72766 16.816 0.010
3637.68648 17.002 0.012
3639.73642 17.179 0.011
3641.73319 17.025 0.013
3643.83164 16.910 0.013
3644.77229 17.135 0.010
3646.70337 16.908 0.011
3650.72455 16.931 0.011
3652.65968 17.135 0.011
3654.63800 16.890 0.010
3656.66167 17.134 0.012
3657.71941 17.061 0.012
3658.69670 16.979 0.012
3659.67703 16.808 0.012
3661.62571 17.095 0.016
3663.64864 16.810 0.011
3665.68098 17.118 0.012
3668.63010 17.124 0.013
3670.61094 17.003 0.015
3672.62030 17.136 0.012
3674.67913 17.080 0.011
3676.61956 17.058 0.012
3682.59624 17.049 0.013
3684.60962 16.820 0.010
3686.57904 17.095 0.012
3688.55212 16.809 0.011
3690.55803 17.096 0.015
3692.61058 16.826 0.011
3694.59712 17.112 0.012
3696.59325 16.833 0.010
3698.63185 17.159 0.018
3700.63703 16.901 0.011
3702.62792 17.128 0.012
3704.62844 16.937 0.011
3706.64330 17.133 0.011
3708.62474 16.960 0.012
3712.58124 16.978 0.011
3714.58392 17.155 0.013
3718.56738 17.165 0.015
3721.59955 16.883 0.015
3725.62846 16.913 0.011
3730.55267 16.919 0.010
3734.62336 16.807 0.010
3738.57539 16.795 0.012
3742.57257 16.857 0.013
3747.57331 17.079 0.016
3751.58111 16.942 0.016
3762.55906 16.975 0.016
3766.56431 17.022 0.011
3772.59110 16.965 0.011
3777.53839 17.129 0.017
3871.91041 17.116 0.017
3902.93077 16.869 0.012
3907.92558 17.081 0.012
3913.95118 17.047 0.017
3918.92098 16.979 0.011
3932.87215 17.110 0.013
3934.89054 17.069 0.011
3936.89881 16.890 0.011
3938.88293 17.067 0.013
3945.88981 17.138 0.011
3950.83466 17.085 0.011
3957.79020 17.148 0.017
3959.78180 17.040 0.013
3961.77381 17.135 0.016
3964.78205 16.915 0.009
3966.77429 17.146 0.011
3968.76801 16.948 0.010
3970.75965 17.140 0.010
3973.72898 16.847 0.011
3975.74123 17.084 0.012
3980.67650 16.973 0.013
3981.67626 16.795 0.009
3982.74059 17.193 0.018
3986.71393 17.136 0.015
3991.74315 17.128 0.013
3994.65553 17.112 0.013
3998.68597 16.844 0.012
4001.65674 16.944 0.010
4003.62820 17.150 0.011
4004.70796 17.120 0.011
4005.70217 16.991 0.010
4007.59542 17.150 0.013
4008.60429 17.096 0.010
4011.65478 17.151 0.013
4014.63718 16.911 0.013
4016.63397 17.121 0.012
4018.63043 16.888 0.011
4020.63385 17.194 0.017
4023.61974 16.988 0.013
4025.62008 17.084 0.013
4027.60819 16.847 0.010
4029.59049 17.114 0.012
4031.57758 16.816 0.010
4033.67183 17.152 0.012
4038.56700 16.993 0.013
4040.54725 17.187 0.017
4042.57517 17.022 0.013
4046.63128 17.106 0.017
4049.54314 17.167 0.012
4051.59278 16.943 0.011
4053.64019 17.159 0.011
4055.53285 16.978 0.013
4057.60819 17.217 0.018
4059.60662 17.042 0.011
4063.55339 17.050 0.012
4065.60374 17.120 0.011
4067.59457 17.044 0.011
4069.54743 17.144 0.013
4071.55824 17.066 0.012
4074.55436 17.135 0.013
4077.55607 16.833 0.010
4079.55628 17.099 0.013
4082.55758 17.142 0.012
4085.63490 16.876 0.011
4092.59037 17.047 0.010
4097.63291 16.942 0.012
4100.62437 17.115 0.013
4105.58841 16.978 0.012
4111.62478 17.101 0.011
4115.54425 17.117 0.013
4120.57518 17.136 0.015
4124.59221 17.142 0.012
4128.61057 17.127 0.013
4253.88230 16.926 0.019
4255.87829 17.172 0.018
4268.93635 17.111 0.015
4275.95128 16.978 0.018
4279.84813 17.135 0.019
4282.83953 16.909 0.013
4283.85859 16.922 0.016
4284.88903 17.152 0.017
4289.86363 17.094 0.015
4292.89692 17.135 0.013
4295.89039 16.873 0.011
4296.92087 17.114 0.012
4298.84414 17.025 0.013
4299.88766 16.901 0.011
4300.90941 17.029 0.012
4301.92796 17.156 0.012
4302.94985 17.102 0.021
4307.86117 16.942 0.011
4308.68938 17.167 0.016
4308.89728 16.784 0.011
4310.86944 17.102 0.016
4311.86935 16.987 0.019
4312.93146 16.836 0.011
4316.85847 16.820 0.012
4320.88580 16.879 0.013
4326.86803 17.131 0.016
4327.89059 17.066 0.018
4328.86060 16.914 0.013
4329.86103 16.913 0.013
4330.89126 17.175 0.015
4332.90745 16.987 0.013
4334.88447 17.118 0.018
4339.88108 17.122 0.018
4340.80776 16.994 0.015
4341.80059 16.807 0.013
4342.87485 17.166 0.016
4343.79423 17.135 0.015
4344.77629 16.985 0.013
4346.73251 17.134 0.013
4348.73836 16.991 0.012
4350.71502 17.162 0.013
4353.67316 16.853 0.012
4354.79454 16.993 0.012
4357.77818 16.968 0.016
4359.73214 17.146 0.016
4362.67981 17.006 0.016
4363.63910 17.140 0.015
4365.69746 16.954 0.017
4369.69140 17.003 0.016
4371.68040 17.146 0.017
4376.68386 17.125 0.015
4378.65051 16.862 0.012
4379.68178 17.136 0.016
4381.64094 17.009 0.016
4382.71949 16.913 0.012
4386.69374 16.929 0.012
4388.69449 17.148 0.015
4390.70333 16.970 0.012
4393.69783 17.081 0.012
4396.67240 17.136 0.016
4398.67739 17.020 0.016
4400.70189 17.159 0.015
4404.67890 17.127 0.016
4407.66679 16.900 0.013
4410.69669 17.091 0.013
4415.68302 16.975 0.012
4418.62856 17.087 0.013
4421.68637 17.163 0.013
4423.69081 17.027 0.013
4426.56702 17.121 0.017
4428.58369 16.863 0.016
4430.64385 17.171 0.017
4432.62978 16.930 0.012
4434.63503 17.158 0.015
4436.61135 16.929 0.012
4438.67401 17.155 0.015
4440.60710 16.951 0.015
4442.56866 17.149 0.019
4444.59341 16.973 0.017
4450.62586 17.161 0.019
4452.60335 17.045 0.017
4454.54039 17.150 0.017
4455.61251 17.141 0.016
4457.54805 16.873 0.015
4459.56813 17.146 0.018
4462.59956 16.899 0.012
4466.62369 16.801 0.012
4471.55836 17.147 0.015
4475.56187 17.157 0.015
4480.59342 17.136 0.015
4482.60036 16.914 0.017
4485.61024 17.084 0.018
4488.60568 17.168 0.019
4609.92795 16.817 0.013
4643.91219 17.049 0.015
4650.95105 16.971 0.018
4655.93052 16.802 0.011
4662.80890 16.975 0.012
4662.92573 17.022 0.012
4663.78052 16.788 0.013
4663.92835 16.884 0.015
4665.85363 17.123 0.017
4665.94745 17.172 0.020
4666.94658 17.071 0.020
4670.93573 17.067 0.013
4671.90563 16.933 0.013
4676.93592 16.824 0.015
4677.85155 17.123 0.012
4682.82597 17.086 0.013
4684.86388 16.829 0.011
4686.82383 17.109 0.011
4688.83981 16.860 0.010
4690.76542 17.120 0.012
4691.76848 17.016 0.015
4693.92343 16.878 0.017
4696.92018 16.987 0.018
4697.83560 16.955 0.017
4698.78520 17.130 0.011
4699.77934 17.062 0.013
4700.81404 16.943 0.011
4701.82193 16.849 0.012
4703.78115 17.084 0.012
4704.79990 16.973 0.011
4705.80741 16.800 0.012
4707.79983 17.095 0.012
4709.75565 16.813 0.011
4710.78418 17.148 0.013
4715.76417 17.147 0.016
4716.84742 17.043 0.010
4717.71734 16.821 0.011
4719.80475 17.126 0.013
4721.79766 16.944 0.012
4724.68016 17.032 0.016
4725.75968 16.928 0.012
4728.76521 17.100 0.013
4733.74180 16.972 0.011
4740.68338 17.110 0.015
4741.71874 16.994 0.010
4747.66412 17.160 0.013
4749.62266 17.034 0.016
4753.69362 17.050 0.019
4755.68563 16.876 0.012
