2104.89882 15.521 0.006
2112.89249 15.533 0.006
2117.86001 15.013 0.006
2123.89739 15.491 0.006
2125.78342 15.082 0.006
2128.89701 14.867 0.006
2129.92490 15.154 0.006
2131.79092 15.541 0.006
2132.87381 14.922 0.006
2133.84674 15.186 0.006
2134.88417 15.396 0.006
2137.87750 15.221 0.006
2140.88267 15.024 0.006
2141.79293 15.248 0.006
2142.85021 15.450 0.006
2143.90123 15.045 0.006
2144.78127 15.046 0.006
2156.74321 15.155 0.006
2160.82286 15.215 0.006
2161.70165 15.382 0.006
2162.84008 15.469 0.006
2166.66308 15.480 0.006
2167.71917 15.024 0.006
2171.79001 15.086 0.005
2172.83231 15.325 0.006
2173.77578 15.507 0.006
2174.70217 14.842 0.005
2177.70766 15.515 0.006
2184.76894 15.404 0.006
2187.63958 15.216 0.006
2189.75883 15.342 0.006
2190.75900 15.036 0.006
2191.63182 15.248 0.006
2192.72555 15.456 0.006
2193.75280 14.992 0.005
2194.71743 15.067 0.006
2200.73248 15.533 0.006
2203.62041 15.342 0.006
2208.71689 15.542 0.006
2211.72341 15.435 0.006
2212.70926 15.413 0.006
2217.70382 15.068 0.006
2221.59248 15.084 0.006
2223.64255 15.506 0.006
2225.66018 15.142 0.006
2227.55344 15.536 0.007
2228.62143 14.876 0.005
2230.60851 15.376 0.006
2232.62876 14.950 0.006
2234.61414 15.400 0.006
2236.60326 14.996 0.005
2239.55214 15.389 0.006
2241.59571 15.283 0.006
2243.63397 14.903 0.006
2249.60132 15.333 0.006
2251.60028 14.887 0.005
2254.59778 15.563 0.006
2256.61600 15.216 0.006
2263.55445 15.038 0.006
2265.59438 15.469 0.006
2270.61422 14.826 0.005
2274.59935 14.883 0.006
2276.60575 15.367 0.006
2278.58245 14.934 0.006
2283.61253 15.254 0.006
2290.56574 15.073 0.006
2292.62548 15.500 0.007
2294.63022 15.126 0.006
2296.59050 15.541 0.007
2298.59904 15.157 0.006
2300.59821 15.564 0.006
2303.57805 15.386 0.006
2453.90740 15.572 0.007
2462.91119 15.042 0.006
2464.91179 15.470 0.006
2466.90423 15.082 0.006
2468.90018 15.503 0.006
2470.88942 15.117 0.006
2472.87183 15.532 0.006
2481.84230 14.980 0.006
2489.83943 15.078 0.006
2492.82112 14.843 0.006
2496.81957 14.867 0.005
2497.84194 15.161 0.006
2498.84215 15.365 0.006
2499.92989 15.545 0.006
2500.93557 14.976 0.006
2501.92623 15.216 0.006
2502.90211 15.399 0.006
2511.76650 15.211 0.006
2516.89187 15.122 0.006
2517.89240 15.343 0.006
2518.86828 15.545 0.007
2519.77965 14.849 0.005
2520.85999 15.169 0.006
2521.74982 15.351 0.006
2524.77545 15.172 0.006
2529.76539 15.410 0.006
2535.76359 15.059 0.006
2537.77009 15.496 0.007
2537.78910 15.499 0.007
2538.87386 14.844 0.006
2539.76445 15.098 0.006
2540.81232 15.337 0.006
2541.77980 15.518 0.006
2542.74623 14.837 0.006
2544.72974 15.347 0.006
2545.74362 15.534 0.006
2547.75765 15.179 0.006
2548.77927 15.387 0.006
2550.77429 14.962 0.006
2551.76173 15.215 0.006
2552.77686 15.407 0.006
2553.71766 15.508 0.007
2554.77015 15.022 0.006
2555.77808 15.263 0.006
2556.75800 15.455 0.006
2557.77227 15.177 0.006
2558.72608 15.046 0.006
2559.68380 15.273 0.006
2560.71622 15.472 0.006
2561.76169 14.882 0.006
2562.73439 15.076 0.006
2563.74240 15.329 0.006
2565.75898 14.843 0.006
2566.73386 15.119 0.006
2571.72130 15.366 0.006
2573.72544 14.943 0.006
2576.75212 15.496 0.007
2577.71056 15.003 0.006
2578.69253 15.256 0.006
2579.70312 15.441 0.006
2580.71471 15.301 0.006
2583.70763 15.480 0.007
2584.69422 14.980 0.006
2587.67665 15.495 0.006
2588.68927 14.829 0.006
2589.68233 15.105 0.006
2590.68990 15.334 0.006
2591.71713 15.529 0.006
2593.67417 15.160 0.006
2594.68115 15.371 0.006
2596.65517 14.937 0.006
2597.64282 15.197 0.006
2598.72055 15.395 0.006
2599.68411 15.537 0.007
2609.54445 15.294 0.006
2611.59351 14.876 0.006
2614.55841 15.516 0.006
2618.59483 15.552 0.007
2622.56672 15.554 0.006
2626.53061 15.512 0.006
2629.57564 15.448 0.007
2640.55945 15.341 0.006
2643.56934 15.173 0.006
2649.56903 15.480 0.006
2652.55395 15.434 0.007
2655.56525 15.294 0.007
2658.54214 15.087 0.006
2662.54924 15.129 0.006
2665.57088 14.904 0.006
2674.56729 15.258 0.006
2677.55085 15.049 0.006
2680.55797 14.907 0.006
2684.53830 14.832 0.006
2804.82382 15.244 0.007
2805.91921 15.464 0.009
2812.93420 15.335 0.006
2815.94466 15.149 0.006
2819.93356 15.187 0.006
2829.89129 15.177 0.005
2831.89216 15.291 0.006
2832.85615 15.474 0.006
2833.93324 14.840 0.006
2836.92240 15.520 0.007
2837.93667 14.868 0.006
2838.92428 15.152 0.006
2840.87302 15.534 0.006
2843.90227 15.388 0.006
2844.93838 15.542 0.007
2848.87387 15.483 0.007
2849.92314 15.024 0.006
