3659.66604 16.685 0.012
3661.61473 16.713 0.012
3663.63769 16.773 0.013
3665.67000 16.795 0.010
3668.61917 16.588 0.011
3670.56986 16.574 0.010
3672.60931 16.610 0.010
3674.66816 16.638 0.008
3676.60857 16.637 0.010
3682.58531 16.690 0.011
3684.57820 16.678 0.009
3686.56809 16.696 0.010
3688.54115 16.716 0.010
3690.54705 16.740 0.013
3692.59962 16.821 0.012
3694.58619 16.736 0.010
3696.58233 16.552 0.008
3698.61606 16.254 0.009
3702.61702 16.295 0.009
3708.61381 16.432 0.010
3714.57303 16.508 0.010
3718.55650 16.546 0.010
3721.58868 16.500 0.010
3725.61758 16.252 0.008
3734.61251 16.708 0.010
3738.56458 16.739 0.012
3742.56175 16.786 0.014
3747.56253 16.607 0.012
3751.57033 16.644 0.013
3762.54834 16.465 0.011
3766.55357 16.523 0.008
3871.89974 16.386 0.010
3902.92003 16.522 0.010
3907.91487 16.795 0.012
3913.94042 16.242 0.007
3918.91019 16.657 0.009
3931.94175 16.561 0.011
3934.87970 16.676 0.009
3936.88802 16.452 0.008
3938.87205 16.264 0.008
3945.87897 16.684 0.009
3961.76302 16.752 0.013
3981.66545 16.487 0.008
3991.73234 16.635 0.010
4001.64593 16.689 0.008
4003.61736 16.715 0.011
4004.69715 16.462 0.008
4005.69130 16.726 0.008
4008.59344 16.476 0.008
4011.64394 16.806 0.010
4014.62637 16.545 0.012
4016.62315 16.600 0.009
4018.61955 16.613 0.009
4020.62300 16.663 0.011
4023.60886 16.320 0.009
4025.60923 16.373 0.008
4027.59736 16.393 0.008
4029.57966 16.400 0.008
4031.56675 16.428 0.008
4033.66099 16.488 0.008
4038.55618 16.793 0.012
4042.56434 16.569 0.009
4044.58735 16.300 0.010
4046.62044 16.281 0.009
4049.53237 16.646 0.008
4051.58195 16.686 0.010
4053.62938 16.695 0.008
4055.52203 16.694 0.014
4057.59738 16.737 0.014
4063.54088 16.807 0.010
4067.58378 16.489 0.008
4069.53666 16.379 0.008
4071.54748 16.243 0.008
4077.54530 16.376 0.008
4082.54683 16.703 0.009
4111.61414 16.797 0.009
4120.56452 16.637 0.009
4124.58160 16.682 0.009
4255.86769 16.711 0.014
4285.94449 16.646 0.012
4292.88693 16.391 0.008
4295.88040 16.708 0.011
4296.91088 16.475 0.008
4297.94282 16.767 0.011
4299.87768 16.769 0.010
4300.89942 16.513 0.009
4301.91797 16.785 0.010
4302.93987 16.576 0.011
4306.93658 16.612 0.011
4307.85114 16.480 0.009
4308.88727 16.615 0.010
4310.85942 16.621 0.011
4311.85928 16.261 0.012
4312.92146 16.655 0.010
4314.94054 16.685 0.015
4316.84842 16.680 0.014
4320.87573 16.716 0.012
4326.85794 16.809 0.014
4327.83410 16.565 0.014
4328.84984 16.760 0.012
4329.85096 16.577 0.011
4330.88048 16.577 0.010
4332.89669 16.285 0.009
4334.87368 16.230 0.010
4338.92611 16.348 0.010
4340.79695 16.318 0.009
4341.78983 16.682 0.013
4342.86400 16.412 0.010
4343.78338 16.677 0.011
4344.76546 16.389 0.009
4346.72175 16.421 0.010
4348.72754 16.460 0.009
4350.70420 16.471 0.009
4352.80632 16.537 0.012
4353.66233 16.765 0.013
4354.78367 16.552 0.010
4357.76735 16.637 0.012
4359.72131 16.565 0.010
4362.66896 16.629 0.014
4365.68662 16.266 0.010
4369.68060 16.359 0.011
4371.66955 16.407 0.010
4376.67301 16.753 0.013
4378.63963 16.765 0.013
4379.67093 16.527 0.012
4381.63008 16.526 0.012
4382.70864 16.752 0.011
4386.68289 16.393 0.009
4388.68361 16.245 0.009
4390.69245 16.275 0.009
4393.68700 16.658 0.012
4396.66156 16.390 0.010
4398.66655 16.421 0.010
4400.69106 16.478 0.010
4404.66806 16.521 0.011
4407.65595 16.793 0.012
4410.68586 16.605 0.011
4415.67219 16.265 0.009
4418.61771 16.669 0.010
4421.67552 16.408 0.009
4423.67997 16.456 0.011
4426.55618 16.723 0.014
4428.57287 16.734 0.014
4430.63309 16.803 0.013
4432.61899 16.796 0.012
4434.62426 16.728 0.012
4436.60056 16.582 0.010
4438.66322 16.231 0.010
4440.59635 16.253 0.009
4442.55787 16.271 0.010
4444.58267 16.331 0.011
4450.61510 16.485 0.012
4452.59264 16.451 0.010
4454.52968 16.482 0.014
4457.53731 16.773 0.014
4459.55740 16.814 0.014
4462.58885 16.612 0.011
4466.61300 16.659 0.012
4471.54766 16.375 0.010
4475.54173 16.445 0.011
4480.58275 16.782 0.013
4482.58971 16.785 0.015
4485.59278 16.580 0.013
4488.59503 16.274 0.010
4609.91743 16.328 0.010
4643.90154 16.758 0.013
4650.94042 16.582 0.010
4663.91765 16.413 0.010
4665.84291 16.441 0.011
4665.93674 16.460 0.010
4666.93588 16.751 0.014
4670.92500 16.809 0.012
4671.89492 16.530 0.010
4676.92519 16.385 0.011
4677.84080 16.592 0.009
4684.85309 16.312 0.009
4686.81308 16.328 0.008
4688.82904 16.403 0.008
4690.75464 16.403 0.008
4691.75767 16.693 0.013
4693.91264 16.767 0.014
4696.88632 16.532 0.014
4697.82483 16.784 0.014
4698.77439 16.529 0.008
4699.76852 16.800 0.011
4700.80323 16.571 0.010
4701.81114 16.681 0.011
4703.77036 16.593 0.010
4704.78910 16.615 0.009
4705.79660 16.279 0.009
4707.78899 16.246 0.008
4709.74481 16.264 0.009
4710.77338 16.656 0.008
4715.75334 16.392 0.009
4716.77905 16.676 0.007
4717.70510 16.409 0.008
4719.79393 16.475 0.011
4721.78677 16.497 0.012
4724.66933 16.767 0.013
4725.74880 16.547 0.010
4728.75439 16.600 0.010
4733.73096 16.653 0.010
4740.67253 16.374 0.009
4741.70791 16.684 0.009
4743.75648 16.722 0.010
4747.61211 16.709 0.012
4749.61179 16.763 0.014
4753.68276 16.725 0.014
4755.67478 16.563 0.010
4757.65927 16.361 0.009
4759.67397 16.230 0.008
4761.64235 16.247 0.007
4763.65960 16.339 0.009
4767.60052 16.380 0.009
4770.66906 16.698 0.012
4772.60680 16.706 0.010
4774.56136 16.718 0.011
4776.55297 16.770 0.011
4777.65491 16.549 0.010
4780.52361 16.782 0.013
4781.63756 16.600 0.010
4783.58669 16.582 0.011
4785.62207 16.645 0.013
4789.55318 16.668 0.010
4791.53470 16.685 0.012
4793.54212 16.686 0.011
4795.55482 16.701 0.010
4797.54708 16.707 0.012
4798.61042 16.461 0.010
4800.65780 16.502 0.009
4803.54891 16.794 0.012
4804.60400 16.597 0.013
4805.59086 16.718 0.011
4807.52867 16.700 0.014
4809.55802 16.346 0.009
4811.57992 16.227 0.009
4813.55685 16.268 0.010
4815.59277 16.346 0.010
4816.53985 16.673 0.011
4818.59012 16.694 0.012
4820.53162 16.686 0.013
4822.58838 16.709 0.011
4824.57320 16.763 0.014
4826.63284 16.793 0.011
4833.57228 16.600 0.010
4835.59549 16.633 0.012
4836.63561 16.289 0.010
4837.56251 16.624 0.014
4837.60646 16.653 0.014
4838.60656 16.320 0.009
4841.55724 16.687 0.013
4841.58281 16.679 0.013
4842.53474 16.359 0.012
4842.60683 16.403 0.011
4843.52893 16.685 0.016
4843.57704 16.669 0.013
4844.52683 16.408 0.015
4844.61721 16.427 0.009
4846.58616 16.465 0.010
4847.62249 16.722 0.014
4848.62240 16.484 0.009
4850.60987 16.527 0.010
4854.60110 16.549 0.010
4856.61834 16.597 0.010
4862.56626 16.682 0.010
4868.55663 16.699 0.012
4935.91263 16.726 0.013
4937.91334 16.721 0.011
4940.91475 16.510 0.010
