 466.54908 15.562 0.005
 466.56433 15.524 0.005
 466.59492 15.475 0.005
 466.62445 15.426 0.005
 467.54230 15.212 0.005
 467.57178 15.210 0.005
 467.60126 15.219 0.005
 467.63075 15.234 0.005
 469.55167 15.576 0.006
 469.59029 15.571 0.005
 469.62195 15.575 0.006
 471.60422 15.140 0.005
 471.61946 15.127 0.005
 472.53637 15.319 0.005
 472.55115 15.348 0.005
 472.56582 15.322 0.005
 472.58045 15.330 0.005
 622.88265 15.553 0.006
 624.90923 15.087 0.005
 625.89667 15.303 0.005
 626.86818 15.489 0.006
 627.85442 15.643 0.006
 628.89549 15.369 0.006
 629.89330 15.245 0.006
 633.90021 15.155 0.005
 635.89505 15.526 0.006
 643.86406 15.410 0.006
 652.83809 15.450 0.006
 664.87503 15.227 0.005
 671.81050 15.664 0.006
 688.72331 15.552 0.006
 689.75047 15.727 0.006
 700.72753 15.364 0.005
 746.78282 15.730 0.006
 845.54498 15.414 0.006
 850.56825 15.496 0.006
 855.57327 15.606 0.007
 859.56108 15.532 0.006
 866.52563 15.214 0.006
 962.92946 15.208 0.005
 966.92895 15.107 0.005
 970.90533 15.334 0.006
 976.88598 15.342 0.007
 986.84036 15.539 0.006
 987.85396 15.730 0.007
 991.92199 15.664 0.006
1004.79560 15.622 0.006
1006.82419 15.212 0.005
1020.89368 15.384 0.006
1025.93146 15.494 0.006
1037.77561 15.270 0.005
1041.78377 15.198 0.005
1045.74547 15.075 0.005
1048.72666 15.636 0.006
1052.76956 15.584 0.006
1055.64281 15.319 0.005
1058.85476 15.075 0.005
1061.72553 15.609 0.006
1064.80944 15.342 0.007
1081.69186 15.281 0.005
1084.63003 15.681 0.006
1087.64994 15.551 0.006
1092.73843 15.661 0.006
1094.64510 15.237 0.005
1106.71014 15.503 0.005
1110.62927 15.726 0.007
1116.58774 15.241 0.005
1120.57633 15.171 0.005
1126.65166 15.485 0.006
1129.55010 15.217 0.006
1138.63293 15.283 0.005
1140.61033 15.610 0.006
1144.66791 15.560 0.006
1151.54750 15.227 0.005
1155.54911 15.135 0.005
1159.54455 15.166 0.005
1162.57695 15.596 0.006
1164.69052 15.207 0.005
1170.54896 15.491 0.006
1178.65901 15.362 0.005
1182.67091 15.298 0.005
1183.70926 15.485 0.006
1185.69242 15.407 0.005
1188.69173 15.568 0.006
1191.57548 15.325 0.006
1202.59059 15.712 0.007
1205.54201 15.478 0.006
1217.57312 15.271 0.006
1220.57562 15.649 0.006
1229.52833 15.416 0.007
1238.52462 15.187 0.006
1327.90880 15.431 0.007
1330.82551 15.096 0.006
1335.87727 15.255 0.006
1340.89677 15.374 0.006
1348.93285 15.243 0.005
1354.90640 15.511 0.006
1360.92613 15.618 0.007
1365.92235 15.093 0.005
1367.84584 15.486 0.006
1374.91792 15.174 0.005
1394.85412 15.589 0.007
1395.88556 15.694 0.006
1397.80726 15.360 0.006
1402.91920 15.480 0.006
1407.84228 15.569 0.007
1412.73759 15.665 0.006
1417.89592 15.704 0.007
1430.72853 15.730 0.007
1432.73921 15.334 0.005
1442.66580 15.535 0.006
1451.67719 15.554 0.006
1460.73765 15.610 0.006
1462.64328 15.168 0.006
1475.64247 15.132 0.005
1477.57153 15.495 0.007
1481.58929 15.449 0.006
1484.63821 15.178 0.005
1487.63334 15.706 0.006
1490.67209 15.494 0.006
1495.52853 15.571 0.006
1502.55527 15.271 0.006
1505.62186 15.604 0.007
1508.55724 15.549 0.007
1509.53350 15.713 0.006
1512.63538 15.488 0.007
1515.61007 15.242 0.006
1517.61357 15.575 0.006
1520.60074 15.348 0.006
1524.54844 15.280 0.006
1526.58857 15.629 0.006
1531.64016 15.731 0.007
1543.59764 15.534 0.006
1546.61246 15.304 0.005
1551.57423 15.407 0.006
1555.60777 15.341 0.006
1562.58634 15.630 0.007
1569.56549 15.494 0.006
1580.56632 15.057 0.005
1583.56899 15.619 0.006
1587.54878 15.542 0.006
1603.54233 15.293 0.006
1608.51805 15.420 0.006
1701.89984 15.616 0.006
1703.90298 15.213 0.005
