 776.67054 15.614 0.007
 777.58750 15.670 0.006
 778.56064 15.603 0.007
 778.65214 15.609 0.007
 779.62001 15.539 0.007
 780.60833 15.604 0.008
 780.71390 15.580 0.007
 781.59638 15.635 0.006
 782.59402 15.681 0.007
 783.57375 15.591 0.006
 784.61337 15.534 0.006
 785.58425 15.575 0.006
 786.58894 15.643 0.006
 787.66933 15.673 0.008
 787.75514 15.657 0.007
 788.60096 15.563 0.006
 790.55095 15.591 0.007
 795.56274 15.595 0.006
 796.61233 15.653 0.007
 797.68280 15.631 0.006
 798.60024 15.531 0.006
 800.59813 15.594 0.006
 802.57865 15.627 0.007
 805.58469 15.633 0.007
 806.59548 15.673 0.007
 817.62292 15.569 0.006
 819.66404 15.592 0.006
 820.66302 15.653 0.006
 822.58297 15.553 0.006
 823.66028 15.547 0.006
 824.60839 15.596 0.007
 824.67120 15.598 0.007
 825.68158 15.649 0.007
 828.64162 15.551 0.006
 829.60822 15.617 0.006
 832.61512 15.541 0.006
 833.63525 15.566 0.006
 834.64943 15.612 0.006
 836.58281 15.608 0.007
 838.55591 15.579 0.007
 840.57138 15.672 0.007
 845.57705 15.673 0.006
 855.55119 15.649 0.007
 856.53906 15.530 0.007
 859.53870 15.653 0.006
 860.57102 15.630 0.007
 866.55834 15.545 0.007
 876.52688 15.564 0.006
 962.90757 15.538 0.006
 986.87384 15.557 0.006
 987.88615 15.548 0.006
 991.90005 15.531 0.006
 996.86623 15.530 0.005
 998.87347 15.613 0.006
1003.80463 15.626 0.007
1005.83006 15.596 0.007
1008.86323 15.642 0.007
1020.82609 15.541 0.006
1025.80574 15.537 0.006
1035.78062 15.531 0.006
1037.80784 15.633 0.006
1038.90689 15.653 0.007
1041.87731 15.591 0.006
1045.77843 15.546 0.006
1049.79885 15.545 0.006
1052.80921 15.663 0.007
1055.67896 15.548 0.006
1058.83078 15.608 0.007
1059.80963 15.527 0.006
1064.75279 15.537 0.007
1068.74463 15.583 0.006
1071.77262 15.644 0.006
1075.78973 15.604 0.006
1078.71151 15.555 0.005
1080.65756 15.563 0.005
1083.74988 15.533 0.005
1086.60041 15.643 0.006
1090.68352 15.615 0.007
1092.68358 15.608 0.006
1094.67974 15.567 0.006
1102.64833 15.573 0.006
1107.61668 15.561 0.006
1112.72285 15.542 0.006
1117.59827 15.541 0.006
1122.60983 15.523 0.006
1128.55842 15.572 0.007
1132.58880 15.529 0.006
1135.65745 15.651 0.006
1138.61025 15.596 0.006
1140.64266 15.642 0.006
1144.64565 15.646 0.007
1151.58012 15.521 0.006
1154.59970 15.665 0.007
1157.64546 15.576 0.006
1160.63695 15.563 0.006
1163.71889 15.643 0.006
1166.68590 15.535 0.005
1170.61484 15.535 0.006
1175.67597 15.541 0.006
1179.67366 15.609 0.006
1183.68254 15.678 0.006
1186.67637 15.578 0.006
1189.56492 15.576 0.006
1192.60952 15.636 0.006
1202.55611 15.644 0.007
1206.55974 15.605 0.007
1212.55127 15.652 0.008
1216.55734 15.628 0.007
1220.55352 15.573 0.007
1227.54914 15.663 0.008
1233.53669 15.539 0.007
1329.79813 15.564 0.007
1330.90829 15.538 0.007
1335.85346 15.544 0.007
1340.92933 15.558 0.006
1347.91065 15.663 0.007
1355.89956 15.581 0.008
1365.90045 15.600 0.007
1367.87799 15.626 0.007
1369.86566 15.546 0.007
1374.86458 15.566 0.007
1395.83016 15.640 0.007
1397.85351 15.533 0.007
1401.86719 15.617 0.006
1407.87448 15.527 0.006
1412.77245 15.528 0.007
1418.81253 15.584 0.006
1430.70652 15.636 0.007
1432.77141 15.561 0.006
1438.72429 15.625 0.006
1441.83136 15.534 0.006
1447.68781 15.586 0.007
1451.65386 15.531 0.006
1454.62811 15.651 0.007
1459.67368 15.627 0.007
1461.64852 15.554 0.006
1462.70689 15.605 0.006
1470.59572 15.526 0.006
1475.61979 15.535 0.006
1478.56840 15.669 0.007
1479.58457 15.566 0.007
1484.58381 15.551 0.007
1487.61084 15.642 0.006
1490.64656 15.545 0.006
1492.54932 15.650 0.007
1495.59863 15.560 0.006
1498.56451 15.602 0.007
1502.58769 15.671 0.007
1505.65478 15.580 0.007
1509.56571 15.534 0.006
1512.66787 15.652 0.007
1516.56757 15.653 0.006
1518.63749 15.545 0.006
1520.66536 15.603 0.007
1523.58270 15.546 0.008
1526.56561 15.665 0.006
1531.67290 15.655 0.007
1546.58902 15.642 0.006
1551.55206 15.626 0.006
1556.59281 15.598 0.007
1567.58917 15.546 0.008
1571.58365 15.544 0.006
1576.57250 15.556 0.007
1582.58320 15.559 0.006
1585.55704 15.599 0.007
1589.55891 15.657 0.007
1599.53886 15.657 0.007
1602.52867 15.599 0.008
1607.52278 15.606 0.008
1702.89334 15.546 0.007
1703.93526 15.584 0.007
1716.90125 15.529 0.006
1728.89271 15.627 0.007
1731.87930 15.539 0.006
1740.86792 15.538 0.006
1742.86952 15.600 0.006
1743.86576 15.648 0.007
1744.88482 15.619 0.007
1749.83522 15.612 0.006
1750.86168 15.529 0.006
1751.81894 15.577 0.006
1752.83474 15.618 0.006
1753.83580 15.673 0.007
1754.80800 15.595 0.006
1755.82785 15.548 0.008
1756.85699 15.578 0.008
1757.80641 15.622 0.007
1758.81102 15.664 0.006
1759.80088 15.572 0.006
1761.84029 15.588 0.006
1762.82265 15.636 0.006
1763.82833 15.663 0.006
1764.81807 15.555 0.006
1765.81424 15.551 0.006
1766.76754 15.597 0.007
1768.77850 15.653 0.007
1769.68737 15.555 0.007
1771.78067 15.600 0.007
1772.80057 15.649 0.006
1773.76781 15.639 0.006
1775.85166 15.560 0.006
1784.83600 15.533 0.006
1788.73935 15.581 0.007
1803.79348 15.523 0.006
1808.80236 15.530 0.006
1811.78555 15.673 0.006
1814.83236 15.574 0.006
1817.79825 15.575 0.006
1821.60014 15.669 0.008
1823.75765 15.539 0.006
1828.84411 15.549 0.006
1829.76889 15.607 0.006
1845.72421 15.665 0.006
1845.78455 15.665 0.006
1847.79257 15.520 0.005
1848.61161 15.582 0.006
1848.72135 15.588 0.006
1851.60290 15.582 0.007
1851.70534 15.570 0.007
1854.59268 15.633 0.006
1854.64699 15.636 0.006
1854.77495 15.648 0.006
1859.73892 15.655 0.006
1860.73502 15.636 0.007
1863.57215 15.607 0.006
1863.72260 15.597 0.007
1866.57499 15.535 0.006
1869.66253 15.677 0.006
1869.71952 15.661 0.007
1871.78336 15.534 0.006
1872.56314 15.564 0.006
2090.90645 15.608 0.008
2105.90431 15.647 0.007
2106.86900 15.664 0.008
2113.84931 15.537 0.007
2116.85251 15.631 0.007
2123.79926 15.557 0.007
2127.81422 15.549 0.008
2128.80717 15.570 0.007
2129.83914 15.612 0.007
2130.86372 15.662 0.007
2131.85700 15.567 0.007
2133.87603 15.597 0.008
2134.79108 15.639 0.008
2135.82375 15.667 0.006
2136.84410 15.558 0.007
2137.79775 15.535 0.007
2140.79271 15.643 0.007
2141.82752 15.545 0.008
2142.76949 15.548 0.007
2143.80029 15.602 0.007
2144.84635 15.643 0.007
2155.86014 15.609 0.008
2156.80676 15.529 0.007
2160.73173 15.596 0.007
2162.74263 15.581 0.007
2166.73725 15.541 0.006
2167.78340 15.584 0.007
2171.72201 15.540 0.006
2172.72763 15.587 0.007
2173.70817 15.653 0.007
2177.59917 15.616 0.008
2184.68234 15.623 0.008
2185.64629 15.534 0.007
2187.70370 15.628 0.008
2188.66169 15.687 0.008
2190.67272 15.532 0.006
2191.68098 15.592 0.007
2192.64577 15.621 0.006
2193.66687 15.666 0.006
2194.63500 15.580 0.007
2195.70179 15.537 0.005
2200.61254 15.542 0.007
2201.64961 15.594 0.007
2203.70608 15.667 0.006
2211.62361 15.610 0.007
2212.62461 15.665 0.007
2213.63301 15.630 0.007
2214.61722 15.549 0.007
2215.63166 15.558 0.007
2217.61865 15.674 0.008
2219.66111 15.533 0.007
2222.62968 15.672 0.008
2224.69634 15.536 0.006
2226.61688 15.635 0.007
2228.54117 15.584 0.008
2229.59938 15.543 0.007
2231.55103 15.646 0.008
2235.64129 15.602 0.006
2238.52990 15.543 0.007
2240.63375 15.608 0.007
2242.60155 15.621 0.007
2244.61975 15.552 0.007
2248.58257 15.525 0.006
2250.54997 15.627 0.007
2252.60744 15.585 0.007
2255.58555 15.626 0.007
2257.60724 15.558 0.006
2262.59787 15.544 0.007
2266.58731 15.637 0.007
2272.56490 15.534 0.006
2274.55052 15.595 0.007
2277.58557 15.543 0.006
2283.58242 15.576 0.007
2290.57714 15.661 0.007
2292.58769 15.549 0.007
2294.59085 15.661 0.007
2298.56767 15.613 0.008
2300.56644 15.620 0.008
2303.54996 15.623 0.008
2445.89193 15.571 0.008
2458.93304 15.642 0.008
2463.89667 15.663 0.007
2465.90934 15.526 0.007
2467.88219 15.623 0.007
2469.88184 15.605 0.007
2470.91616 15.525 0.006
2471.92738 15.563 0.007
2473.86735 15.660 0.007
2483.83976 15.661 0.007
2486.85724 15.598 0.008
2489.90382 15.531 0.007
2492.88488 15.679 0.008
2496.88449 15.619 0.007
2497.90793 15.668 0.007
2498.91078 15.586 0.007
2499.84089 15.520 0.007
2500.84534 15.565 0.007
2501.83527 15.609 0.007
2502.81508 15.651 0.007
2503.83059 15.576 0.007
2516.75779 15.660 0.008
2517.80457 15.647 0.007
2518.77555 15.555 0.007
2519.85437 15.540 0.007
2520.77256 15.590 0.007
2521.84378 15.641 0.007
2524.84155 15.552 0.008
2526.75915 15.676 0.007
2534.81620 15.581 0.007
2535.83613 15.629 0.007
2537.68350 15.586 0.008
2538.77710 15.530 0.007
2539.68434 15.578 0.007
2541.69625 15.661 0.007
2542.66605 15.559 0.007
2544.64357 15.582 0.007
2545.65977 15.640 0.007
2547.67763 15.550 0.007
2548.69307 15.540 0.007
2550.68799 15.650 0.007
2551.67470 15.633 0.007
2552.69084 15.519 0.006
2554.68402 15.590 0.007
2555.69196 15.652 0.007
2556.67087 15.623 0.007
2557.68345 15.534 0.006
2558.63995 15.559 0.007
2559.59667 15.589 0.007
2560.62987 15.663 0.007
2561.65550 15.615 0.008
2562.64833 15.522 0.007
2563.65612 15.556 0.007
2564.67174 15.614 0.007
2565.65870 15.662 0.007
2566.64369 15.586 0.007
2568.67503 15.574 0.008
2571.62651 15.577 0.008
2572.72400 15.543 0.007
2573.64103 15.577 0.007
2574.62492 15.634 0.007
2576.62455 15.573 0.008
2577.61057 15.550 0.008
2578.60887 15.591 0.007
2579.61826 15.643 0.007
2580.63034 15.655 0.007
2583.60170 15.596 0.008
2584.60921 15.654 0.008
2587.58964 15.563 0.007
2588.61850 15.610 0.007
2589.57961 15.666 0.007
2590.59439 15.621 0.008
2591.59555 15.528 0.007
2593.58615 15.618 0.007
2594.58990 15.691 0.008
2596.56607 15.541 0.008
2597.55341 15.565 0.007
2598.60633 15.622 0.007
2599.58547 15.673 0.008
2607.60638 15.605 0.008
2610.52671 15.553 0.008
2613.51888 15.647 0.008
2615.55069 15.564 0.008
2619.53015 15.621 0.008
2621.54678 15.563 0.007
2623.59473 15.670 0.008
2626.53830 15.561 0.007
2629.54488 15.577 0.008
2635.54596 15.538 0.006
2639.52641 15.538 0.008
2641.57196 15.595 0.007
2646.55782 15.611 0.008
2650.57034 15.560 0.007
2654.53775 15.533 0.008
2656.58581 15.622 0.008
2660.53155 15.582 0.008
2664.55642 15.545 0.007
2669.52911 15.542 0.007
2673.54609 15.553 0.008
2675.56197 15.603 0.007
2678.56229 15.560 0.008
2682.52203 15.620 0.008
2777.88447 15.667 0.008
2804.89045 15.543 0.008
2810.92282 15.612 0.007
2814.92038 15.569 0.007
2817.90833 15.592 0.007
2825.88407 15.638 0.008
2830.92254 15.638 0.008
2831.76280 15.678 0.008
2832.72829 15.553 0.007
2833.84637 15.543 0.008
2834.85412 15.612 0.008
2837.85229 15.536 0.008
2839.88805 15.602 0.007
2841.86874 15.614 0.007
2844.85400 15.614 0.007
2845.89996 15.680 0.008
2848.93697 15.579 0.008
2850.87007 15.675 0.008
2851.91336 15.572 0.007
2852.78400 15.532 0.006
2853.92389 15.592 0.007
2856.79707 15.562 0.008
2858.89110 15.586 0.007
2860.85718 15.641 0.007
2861.72813 15.550 0.007
2862.90715 15.545 0.007
2863.81623 15.595 0.008
2865.85017 15.627 0.007
2866.86289 15.538 0.007
2867.84384 15.554 0.007
2868.78757 15.601 0.007
2870.79725 15.612 0.007
2872.75467 15.558 0.007
2876.75744 15.528 0.007
2879.78805 15.665 0.007
2883.80643 15.643 0.007
2885.74162 15.579 0.007
2888.78984 15.646 0.007
2892.78146 15.600 0.008
2894.74773 15.649 0.007
2896.74486 15.552 0.007
2898.76577 15.658 0.007
2900.72775 15.539 0.006
2902.72728 15.590 0.007
2905.73445 15.530 0.007
2907.73571 15.619 0.007
2909.72470 15.597 0.007
2911.71617 15.576 0.006
2915.68756 15.542 0.007
2917.71355 15.640 0.007
2921.71145 15.592 0.007
2923.73276 15.641 0.007
2925.69630 15.549 0.007
2927.69373 15.657 0.008
2930.71161 15.566 0.007
2932.71797 15.672 0.007
2934.69806 15.523 0.007
2937.61857 15.672 0.008
2939.71219 15.533 0.007
2940.61519 15.567 0.007
2941.60882 15.627 0.007
2942.61500 15.674 0.007
2943.56739 15.573 0.007
2944.57082 15.534 0.007
2945.58759 15.583 0.008
2947.58440 15.670 0.008
2949.57856 15.537 0.007
2951.61031 15.649 0.008
2952.63771 15.662 0.007
2954.66427 15.552 0.007
2956.61034 15.656 0.007
2958.59501 15.531 0.007
2961.57582 15.671 0.008
2965.60421 15.611 0.007
2968.57532 15.533 0.007
2970.59466 15.619 0.007
2974.57313 15.578 0.007
2976.52905 15.661 0.008
2977.59605 15.573 0.008
2979.56036 15.580 0.008
2981.60539 15.664 0.008
2987.62911 15.546 0.007
2989.55140 15.605 0.007
2992.55319 15.542 0.007
2995.59605 15.662 0.007
2998.55403 15.570 0.008
3001.55533 15.585 0.007
3004.54730 15.632 0.007
3007.55342 15.537 0.007
3010.55256 15.647 0.007
3016.56968 15.532 0.007
3019.58313 15.683 0.007
3021.59706 15.549 0.006
3023.55240 15.611 0.007
3025.54974 15.609 0.007
3027.58503 15.577 0.007
3029.55695 15.669 0.007
3031.56130 15.548 0.007
3033.56379 15.639 0.007
3036.58099 15.552 0.007
3040.54401 15.564 0.007
3160.84150 15.633 0.008
3183.89340 15.648 0.007
3193.86117 15.676 0.008
3195.92015 15.531 0.007
3197.89573 15.635 0.007
3201.85317 15.573 0.006
3203.86033 15.660 0.006
3204.92393 15.541 0.007
3210.87494 15.544 0.006
3211.90321 15.605 0.007
3215.68167 15.553 0.008
3216.70294 15.601 0.008
3217.77892 15.671 0.007
3218.88896 15.618 0.008
3223.81647 15.610 0.008
3226.80497 15.650 0.007
3231.76471 15.655 0.008
3239.77426 15.556 0.007
3240.76361 15.607 0.007
3241.83281 15.668 0.007
3242.69530 15.646 0.007
3243.82793 15.552 0.007
3244.80901 15.551 0.007
3245.75445 15.612 0.007
3246.75073 15.677 0.007
3247.74207 15.631 0.007
3249.70918 15.576 0.007
3251.72192 15.684 0.007
3254.70926 15.583 0.007
3256.77512 15.670 0.007
3260.68530 15.639 0.007
3262.72124 15.554 0.006
3264.67293 15.592 0.006
3266.74393 15.667 0.007
3268.67724 15.546 0.006
3270.65758 15.656 0.007
3271.64504 15.656 0.007
3272.70187 15.541 0.006
3274.68403 15.616 0.007
3276.69288 15.626 0.007
3277.72570 15.545 0.007
3279.65830 15.617 0.006
3281.61774 15.615 0.006
3283.62356 15.560 0.006
3287.58963 15.545 0.006
3289.60060 15.630 0.006
3293.57761 15.597 0.006
3295.59635 15.664 0.006
3297.57764 15.536 0.005
3299.63453 15.662 0.006
3301.60864 15.548 0.007
3303.67078 15.615 0.007
3306.60342 15.538 0.006
3308.59130 15.634 0.008
3310.59043 15.631 0.007
3312.59271 15.567 0.006
3314.54508 15.666 0.008
3320.58283 15.577 0.006
3321.57855 15.528 0.007
3327.53764 15.612 0.007
3330.53156 15.555 0.007
3335.57260 15.542 0.007
3338.57963 15.662 0.007
3349.57673 15.586 0.005
3353.55408 15.656 0.007
3360.56269 15.551 0.007
3363.53457 15.630 0.007
3367.59776 15.665 0.007
3375.53075 15.566 0.007
3378.57631 15.577 0.007
3386.54267 15.655 0.006
3390.55112 15.603 0.007
3398.53811 15.545 0.007
3402.52621 15.597 0.007
3538.93504 15.539 0.007
3547.89635 15.564 0.007
3554.90454 15.633 0.007
3561.87072 15.601 0.006
3569.90914 15.640 0.006
3570.72262 15.677 0.008
3571.77940 15.600 0.008
3573.81609 15.584 0.007
3577.82114 15.549 0.006
3588.79298 15.590 0.006
3593.82864 15.611 0.006
3596.80232 15.544 0.006
3638.65246 15.670 0.006
3692.55166 15.583 0.006
3694.54504 15.582 0.007
3698.57890 15.550 0.007
3704.56638 15.601 0.007
3706.57590 15.633 0.006
3708.56488 15.563 0.007
3711.57153 15.636 0.007
3713.59401 15.557 0.006
3717.56195 15.542 0.007
3721.52618 15.585 0.008
3724.53127 15.626 0.007
3726.52768 15.556 0.007
3728.53419 15.560 0.007
3740.55873 15.618 0.006
3746.53946 15.546 0.007
3761.58737 15.553 0.006
3765.55348 15.540 0.006
3771.56542 15.558 0.007
3776.52483 15.565 0.007
3780.54912 15.540 0.007
3871.86172 15.560 0.007
3900.94809 15.522 0.007
3905.94263 15.531 0.006
3913.90154 15.661 0.006
3917.93852 15.644 0.006
3936.85132 15.626 0.006
3938.83532 15.609 0.007
3960.81241 15.593 0.006
3963.80913 15.530 0.007
3965.80103 15.606 0.006
3967.82072 15.601 0.006
3969.78656 15.575 0.006
3971.76223 15.668 0.006
3974.76441 15.570 0.006
3979.71982 15.590 0.006
3980.60247 15.644 0.007
3983.89915 15.551 0.006
3990.77559 15.662 0.006
3993.71850 15.573 0.006
3995.72422 15.669 0.006
3999.73442 15.621 0.006
4007.54651 15.512 0.006
4037.63539 15.569 0.006
4058.57207 15.673 0.007
4065.51713 15.538 0.006
4068.51724 15.664 0.007
4070.53581 15.537 0.006
4073.56171 15.666 0.007
4076.62889 15.584 0.007
4078.58888 15.662 0.006
4080.59951 15.560 0.006
4085.54704 15.564 0.007
4092.54199 15.662 0.006
4096.55352 15.618 0.007
4099.59664 15.558 0.006
4104.58751 15.539 0.007
4111.57548 15.662 0.006
4120.53254 15.617 0.006
4126.55741 15.675 0.007
4252.91154 15.610 0.008
4255.82730 15.625 0.008
4268.94014 15.539 0.007
4275.90759 15.659 0.008
4279.78530 15.604 0.008
4282.79591 15.536 0.007
4283.87929 15.571 0.008
4283.93413 15.563 0.007
4285.90307 15.672 0.008
4291.92358 15.557 0.007
4293.89165 15.578 0.007
4296.87616 15.561 0.007
4299.84378 15.656 0.007
4300.86516 15.635 0.007
4301.88320 15.527 0.007
4306.84685 15.526 0.007
4308.64468 15.602 0.007
4308.85110 15.613 0.007
4310.82475 15.615 0.007
4311.81211 15.540 0.008
4316.81231 15.531 0.007
4319.84426 15.671 0.007
4327.79820 15.587 0.008
4328.81384 15.646 0.007
4329.81731 15.658 0.008
4333.87875 15.662 0.007
4343.74392 15.658 0.007
4357.68196 15.640 0.007
4359.67990 15.563 0.008
4386.64329 15.647 0.007
4388.64411 15.561 0.007
4390.65312 15.579 0.007
4407.61578 15.594 0.007
4408.64102 15.520 0.007
4429.54647 15.592 0.008
4431.55102 15.634 0.008
4433.55699 15.548 0.007
4435.54096 15.663 0.007
4437.61311 15.530 0.007
4439.54615 15.643 0.008
4441.58189 15.594 0.007
4449.62587 15.654 0.007
4478.57770 15.640 0.008
4481.55933 15.531 0.007
4484.55987 15.643 0.008
4609.87294 15.656 0.007
4638.93787 15.668 0.007
4643.86269 15.636 0.007
4648.92879 15.642 0.007
4656.90275 15.619 0.006
4662.75900 15.661 0.007
4663.73061 15.611 0.007
4665.80358 15.578 0.007
4670.88564 15.576 0.007
4672.85988 15.662 0.007
4675.86622 15.583 0.008
4681.85720 15.658 0.007
4688.78974 15.519 0.006
4689.74749 15.559 0.007
4690.71516 15.602 0.007
4691.71819 15.673 0.007
4696.79487 15.688 0.008
4707.74914 15.535 0.007
4716.73546 15.611 0.006
4771.66635 15.542 0.007
4788.59339 15.655 0.007
4792.57381 15.637 0.007
4794.55427 15.552 0.006
4796.62422 15.582 0.006
4802.59561 15.654 0.007
4808.52613 15.625 0.008
4815.54900 15.563 0.008
4819.56336 15.533 0.007
4837.58485 15.610 0.008
4862.55120 15.530 0.006
