2104.86893 14.732 0.006
2112.90925 14.789 0.005
2114.86864 14.934 0.006
2116.90965 14.638 0.006
2117.87158 14.671 0.006
2123.86163 14.726 0.006
2128.86705 14.830 0.006
2130.80588 14.830 0.006
2131.79887 14.661 0.006
2132.84364 14.644 0.006
2133.85465 14.654 0.006
2135.88360 14.788 0.005
2136.88995 14.915 0.007
2140.85269 14.672 0.006
2141.76288 14.658 0.006
2142.85738 14.732 0.006
2144.78859 14.901 0.006
2156.71325 14.648 0.006
2160.79248 14.896 0.006
2162.80283 14.638 0.006
2165.79026 14.743 0.006
2166.79366 14.822 0.006
2167.72690 14.903 0.006
2168.75147 14.847 0.006
2172.78359 14.706 0.006
2173.74576 14.760 0.006
2174.72951 14.850 0.006
2177.67763 14.624 0.006
2184.73896 14.750 0.006
2185.70239 14.624 0.006
2187.64725 14.652 0.006
2189.72882 14.858 0.006
2190.72891 14.904 0.006
2191.63918 14.825 0.006
2192.69813 14.652 0.005
2193.71907 14.635 0.005
2194.69015 14.639 0.006
2200.70457 14.648 0.006
2203.59279 14.732 0.006
2206.64251 14.896 0.007
2208.68660 14.645 0.006
2212.68113 14.864 0.006
2214.68112 14.817 0.006
2215.71713 14.645 0.006
2217.67628 14.672 0.006
2219.71326 14.802 0.006
2223.66767 14.641 0.006
2225.63187 14.664 0.005
2227.52601 14.866 0.007
2228.59359 14.894 0.006
2230.53167 14.717 0.006
2232.54469 14.651 0.006
2234.58670 14.764 0.006
2236.57594 14.910 0.006
2239.52346 14.667 0.006
2241.56825 14.725 0.006
2243.60662 14.889 0.006
2249.56276 14.739 0.006
2251.61287 14.918 0.006
2254.55604 14.653 0.006
2256.58785 14.719 0.006
2262.61522 14.664 0.006
2266.60706 14.907 0.006
2271.58199 14.710 0.006
2276.57588 14.660 0.006
2280.56984 14.791 0.006
2285.56577 14.657 0.005
2289.60164 14.896 0.006
2293.60315 14.640 0.006
2297.60443 14.919 0.006
2453.87676 14.678 0.006
2464.88078 14.918 0.006
2466.87431 14.650 0.006
2468.86857 14.634 0.006
2470.85951 14.752 0.006
2472.87959 14.873 0.005
2474.85038 14.613 0.006
2481.86388 14.712 0.006
2483.92648 14.645 0.006
2486.92728 14.852 0.006
2489.80806 14.641 0.005
2490.80555 14.638 0.006
2497.80189 14.621 0.006
2498.81183 14.650 0.006
2499.89685 14.665 0.006
2500.90525 14.732 0.006
2508.78263 14.742 0.006
2516.81503 14.769 0.006
2517.86201 14.893 0.006
2518.83627 14.885 0.006
2519.78757 14.739 0.006
2520.82973 14.638 0.006
2521.78032 14.639 0.006
2524.78327 14.823 0.008
2526.81522 14.812 0.006
2529.77375 14.634 0.006
2535.73336 14.630 0.006
2537.73986 14.641 0.006
2538.84030 14.729 0.006
2539.73671 14.799 0.006
2540.78054 14.922 0.006
2541.74875 14.858 0.008
2542.71837 14.722 0.006
2544.69961 14.655 0.006
2545.71188 14.675 0.006
2547.73000 14.841 0.006
2548.74917 14.917 0.007
2550.74434 14.654 0.006
2551.73092 14.653 0.006
2552.74686 14.647 0.006
2553.68764 14.733 0.006
2555.74797 14.874 0.006
2556.72719 14.905 0.006
2557.73953 14.766 0.006
2558.69608 14.626 0.006
2559.65299 14.648 0.006
2560.68613 14.653 0.006
2562.70433 14.804 0.006
2563.71234 14.905 0.006
2564.72875 14.853 0.006
2565.72465 14.687 0.006
2566.70361 14.637 0.006
2568.77140 14.699 0.006
2571.69088 14.908 0.006
2573.69748 14.643 0.006
2574.67722 14.639 0.005
2576.72169 14.715 0.006
2577.67993 14.789 0.006
2578.66498 14.878 0.006
2579.67512 14.894 0.006
2580.68340 14.747 0.006
2583.65963 14.662 0.006
2584.66194 14.732 0.006
2587.64623 14.870 0.006
2588.65812 14.691 0.006
2589.63710 14.647 0.006
2590.65409 14.664 0.006
2591.68687 14.702 0.006
2593.64365 14.889 0.006
2594.64932 14.931 0.006
2596.62285 14.637 0.006
2597.61011 14.661 0.005
2598.69044 14.644 0.006
2608.55159 14.857 0.006
2610.58827 14.846 0.006
2613.57984 14.674 0.006
2615.61096 14.776 0.006
2620.58584 14.672 0.006
2622.53355 14.743 0.006
2625.58699 14.917 0.007
2629.52762 14.683 0.006
2632.56569 14.940 0.006
2636.56212 14.675 0.006
2639.56139 14.878 0.006
2643.53435 14.666 0.006
2649.53902 14.693 0.006
2651.57560 14.666 0.006
2655.53292 14.982 0.008
2658.54930 14.667 0.006
2661.56186 14.800 0.006
2665.52880 14.634 0.006
2669.55497 14.838 0.006
2676.55992 14.772 0.006
2678.64248 14.906 0.006
2680.52963 14.665 0.006
2683.55379 14.750 0.006
2804.83169 14.689 0.006
2805.88811 14.779 0.008
2811.94114 14.667 0.006
2815.91496 14.879 0.006
2818.92286 14.652 0.006
2831.85182 14.775 0.006
2833.90371 14.669 0.006
2840.88159 14.645 0.006
2843.86755 14.749 0.006
2844.90892 14.857 0.006
2848.81557 14.663 0.006
2849.89360 14.648 0.006
2852.85378 14.887 0.006
2854.86513 14.763 0.006
2857.87244 14.686 0.006
2859.85556 14.832 0.006
2860.91208 14.949 0.006
2862.86991 14.693 0.006
2863.87183 14.655 0.006
2867.78374 14.844 0.006
2868.82438 14.924 0.006
2869.84574 14.797 0.006
2870.85242 14.627 0.006
2872.77654 14.629 0.006
2875.84369 14.904 0.006
2876.81264 14.900 0.006
2877.84213 14.733 0.006
2879.80688 14.661 0.005
2884.75690 14.860 0.006
2886.76270 14.657 0.006
