 466.54316 14.684 0.005
 466.55226 14.686 0.005
 466.56750 14.690 0.005
 466.59809 14.686 0.005
 466.62763 14.686 0.005
 467.54548 14.668 0.005
 467.57496 14.665 0.005
 467.60444 14.666 0.005
 467.63393 14.660 0.005
 469.55485 14.651 0.005
 469.59347 14.648 0.005
 469.62512 14.644 0.005
 471.60739 14.691 0.005
 471.62263 14.690 0.005
 472.53955 14.729 0.005
 472.55433 14.727 0.005
 472.56899 14.724 0.005
 472.58362 14.725 0.005
 622.88582 14.667 0.005
 624.91240 14.631 0.005
 625.89985 14.634 0.005
 626.87135 14.663 0.005
 627.85759 14.706 0.005
 628.89867 14.739 0.005
 629.89647 14.743 0.005
 631.92743 14.705 0.005
 632.86795 14.668 0.005
 633.90338 14.652 0.005
 635.89823 14.656 0.005
 643.86723 14.652 0.005
 645.83894 14.654 0.005
 647.79668 14.732 0.005
 649.79407 14.738 0.005
 652.84127 14.668 0.005
 656.85443 14.703 0.005
 657.82669 14.745 0.005
 658.86699 14.759 0.005
 663.77327 14.644 0.005
 664.87820 14.650 0.005
 665.82546 14.674 0.005
 666.83601 14.714 0.005
 667.85525 14.748 0.005
 668.82608 14.749 0.005
 670.79164 14.703 0.005
 671.81368 14.669 0.005
 672.81922 14.657 0.005
 673.78659 14.651 0.005
 684.74698 14.656 0.005
 685.80184 14.689 0.005
 686.70312 14.722 0.005
 687.78447 14.749 0.005
 688.72649 14.740 0.005
 689.75365 14.725 0.005
 697.71980 14.756 0.005
 698.79091 14.737 0.005
 699.68992 14.705 0.005
 700.73070 14.682 0.005
 701.70293 14.654 0.005
 704.73092 14.667 0.005
 706.69658 14.739 0.005
 707.73414 14.757 0.005
 708.75830 14.731 0.005
 712.75885 14.657 0.005
 713.74022 14.654 0.005
 714.75519 14.679 0.005
 715.72075 14.719 0.005
 716.68883 14.746 0.005
 726.67144 14.749 0.005
 728.68215 14.720 0.005
 729.68431 14.685 0.005
 730.66867 14.671 0.005
 733.63515 14.668 0.005
 739.65510 14.686 0.005
 741.62091 14.646 0.005
 742.59717 14.643 0.005
 744.64428 14.708 0.005
 745.59520 14.737 0.005
 746.78599 14.752 0.005
 747.65651 14.734 0.005
 748.61828 14.700 0.005
 749.62363 14.676 0.005
 750.61747 14.652 0.005
 751.62589 14.641 0.005
 752.74029 14.643 0.005
 753.67593 14.684 0.005
 759.63380 14.672 0.005
 760.65946 14.655 0.005
 761.63550 14.642 0.005
 761.74075 14.654 0.005
 762.62687 14.654 0.005
 762.65642 14.660 0.005
 763.64310 14.690 0.005
 763.75384 14.697 0.005
 765.57515 14.750 0.005
 766.61263 14.742 0.005
 766.71550 14.740 0.005
 767.62013 14.716 0.005
 767.68178 14.725 0.005
 769.60296 14.668 0.005
 769.67669 14.672 0.005
 770.60910 14.654 0.005
 771.64217 14.648 0.005
 772.60399 14.673 0.005
 773.60912 14.699 0.005
 773.76133 14.703 0.005
 774.60210 14.727 0.005
 775.56003 14.748 0.005
 776.64095 14.736 0.005
 777.61520 14.711 0.005
 778.61856 14.684 0.005
 779.64552 14.668 0.005
 779.75580 14.658 0.005
 780.64532 14.642 0.005
 781.55964 14.645 0.005
 781.74013 14.658 0.005
 782.62515 14.679 0.005
 782.74903 14.673 0.005
 783.54219 14.700 0.005
 784.58419 14.737 0.005
 784.67616 14.746 0.005
 785.61100 14.755 0.005
 785.75660 14.752 0.005
 786.63158 14.735 0.005
 787.69514 14.698 0.005
 788.62795 14.682 0.005
 788.65352 14.671 0.005
 790.57665 14.637 0.005
 792.55462 14.675 0.005
 795.61929 14.749 0.005
 796.54821 14.728 0.005
 796.73356 14.743 0.005
 797.70836 14.691 0.005
 798.57100 14.672 0.005
 799.70897 14.650 0.005
 800.62400 14.636 0.005
 802.68397 14.707 0.005
 805.61132 14.748 0.005
 806.62151 14.716 0.005
 808.55293 14.668 0.005
 816.68392 14.713 0.005
 817.59400 14.681 0.005
 819.55678 14.648 0.005
 820.63308 14.645 0.005
 822.55366 14.702 0.005
 824.57948 14.750 0.005
 825.65259 14.727 0.005
 828.61272 14.656 0.005
 829.57935 14.646 0.005
 832.58624 14.708 0.005
 833.60614 14.738 0.005
 834.57572 14.748 0.005
 836.55385 14.704 0.005
 838.58684 14.659 0.005
 840.59658 14.663 0.005
 845.54815 14.732 0.005
 850.57142 14.670 0.005
 855.57644 14.707 0.005
 859.56426 14.652 0.005
 866.52880 14.687 0.005
 962.93264 14.705 0.005
 966.93213 14.651 0.005
 970.90851 14.747 0.005
 976.88916 14.648 0.005
 986.84353 14.651 0.005
 987.85713 14.694 0.005
 991.92517 14.710 0.005
 996.92911 14.656 0.005
 998.90020 14.733 0.005
1004.79878 14.640 0.005
1006.82736 14.665 0.005
1020.89685 14.719 0.005
1025.93464 14.661 0.005
1035.74959 14.666 0.005
1037.77879 14.736 0.005
1041.78694 14.690 0.005
1045.74865 14.672 0.005
1048.72983 14.750 0.005
1052.77274 14.664 0.005
1055.64598 14.673 0.005
1058.85793 14.753 0.005
1059.77595 14.724 0.005
1061.72871 14.677 0.005
1064.81261 14.659 0.005
1068.71402 14.748 0.005
1072.69418 14.651 0.005
1076.67194 14.732 0.005
1078.68249 14.740 0.005
1081.69503 14.659 0.005
1084.63320 14.669 0.005
1087.65311 14.745 0.005
1090.70948 14.686 0.005
1092.74160 14.654 0.005
1094.64828 14.666 0.005
1102.61846 14.640 0.005
1106.71331 14.745 0.005
1110.63244 14.663 0.005
1116.59092 14.745 0.005
1120.57951 14.662 0.005
1126.65483 14.745 0.005
1129.55328 14.677 0.005
1132.53637 14.650 0.005
1135.58642 14.738 0.005
1138.63610 14.689 0.005
