 621.84471 15.264 0.007
 627.89336 15.386 0.007
 631.90884 15.267 0.007
 632.90358 15.386 0.007
 635.87951 15.181 0.006
 643.84889 15.132 0.007
 645.87503 15.152 0.007
 649.83772 15.044 0.007
 656.89021 15.226 0.006
 657.89408 15.322 0.007
 658.90285 15.231 0.007
 665.86988 15.106 0.006
 666.87197 15.202 0.006
 667.89099 15.322 0.005
 668.86176 15.324 0.006
 670.82743 15.098 0.006
 671.84989 15.185 0.006
 672.85484 15.272 0.006
 673.76789 15.376 0.007
 684.78285 15.079 0.006
 685.78335 15.068 0.006
 686.73943 15.149 0.007
 687.90073 15.252 0.007
 688.86864 15.350 0.007
 689.73518 15.133 0.006
 697.70104 15.210 0.007
 698.71628 15.304 0.007
 699.72710 15.239 0.007
 700.71218 15.050 0.006
 701.68386 15.125 0.006
 704.67843 15.321 0.007
 706.67678 15.116 0.007
 706.77127 15.134 0.007
 707.70734 15.201 0.007
 708.70486 15.285 0.007
 712.70522 15.202 0.007
 713.71941 15.285 0.007
 714.73596 15.373 0.007
 715.77682 15.014 0.006
 716.75935 15.118 0.006
 720.66637 15.060 0.007
 726.72652 15.086 0.006
 728.71963 15.253 0.007
 729.66402 15.341 0.007
 730.61536 15.148 0.007
 733.67496 15.247 0.007
 739.69718 15.340 0.007
 741.66078 15.051 0.006
 742.65458 15.132 0.006
 744.62310 15.308 0.007
 745.66300 15.269 0.007
 746.60779 15.032 0.006
 748.56224 15.215 0.007
 749.56866 15.339 0.008
 750.54288 15.353 0.008
 751.57300 15.031 0.006
 752.77677 15.136 0.006
 753.71652 15.196 0.007
 754.74805 15.325 0.007
 755.57174 15.376 0.007
 759.57437 15.256 0.007
 760.57871 15.361 0.007
 761.57395 15.043 0.006
 762.57196 15.110 0.007
 762.70222 15.112 0.007
 762.78063 15.138 0.007
 763.59095 15.170 0.007
 763.73520 15.202 0.007
 764.66898 15.295 0.008
 765.55431 15.367 0.007
 766.59123 15.060 0.007
 766.65778 15.026 0.007
 767.56567 15.098 0.007
 767.71931 15.098 0.007
 769.55059 15.255 0.007
 770.64688 15.371 0.007
 771.62305 15.067 0.006
 772.55112 15.076 0.006
 773.57371 15.146 0.006
 774.64352 15.231 0.006
 775.59643 15.354 0.007
 776.67738 15.063 0.006
 777.59431 15.085 0.006
 778.56746 15.151 0.007
 778.65895 15.151 0.007
 779.62684 15.255 0.007
 780.62664 15.340 0.007
 780.72077 15.328 0.007
 781.60321 15.146 0.007
 782.60087 15.066 0.007
 783.58063 15.145 0.006
 784.62022 15.206 0.007
 785.59107 15.314 0.007
 786.59579 15.191 0.006
 787.67619 15.037 0.006
 788.60780 15.136 0.006
 790.55781 15.315 0.007
 795.56957 15.276 0.007
 796.61917 15.278 0.007
 797.68965 15.035 0.006
 798.60707 15.122 0.006
 800.60498 15.280 0.007
 802.58551 15.014 0.006
 805.59156 15.243 0.007
 806.60233 15.322 0.007
 817.62977 15.040 0.006
 819.67086 15.145 0.006
 820.66987 15.234 0.007
 822.58981 15.091 0.006
 823.66709 15.068 0.006
 824.61522 15.139 0.007
 824.67804 15.159 0.007
 825.68841 15.216 0.007
 828.64845 15.058 0.006
 829.61505 15.124 0.007
 832.62197 15.148 0.006
 833.64207 15.029 0.006
 834.65625 15.138 0.007
 836.58964 15.318 0.007
 838.56277 15.016 0.006
 840.57820 15.193 0.007
 845.58386 15.210 0.007
 850.55132 15.135 0.007
 855.55799 15.200 0.007
 856.54586 15.258 0.007
 859.54550 15.054 0.006
 860.57781 15.132 0.007
 866.56511 15.224 0.007
 876.53366 15.231 0.006
 962.91424 15.169 0.007
 986.88052 15.045 0.007
 987.89281 15.149 0.006
 991.90670 15.043 0.006
 996.87446 15.046 0.005
 998.88014 15.202 0.007
1003.81132 15.179 0.007
1005.83674 15.300 0.007
1008.86989 15.158 0.007
1020.83279 15.376 0.007
1025.81243 15.339 0.008
1035.78731 15.341 0.007
1037.81456 15.055 0.006
1038.91358 15.143 0.007
1041.88401 15.159 0.006
1045.78516 15.306 0.007
1049.80557 15.189 0.006
1052.81596 15.060 0.006
1055.68571 15.280 0.007
1058.83751 15.137 0.007
1059.81637 15.190 0.007
1064.75951 15.174 0.007
1068.75138 15.093 0.006
1071.77937 15.366 0.007
1075.79651 15.227 0.006
1078.71828 15.051 0.005
1080.66432 15.221 0.007
1083.75663 15.023 0.005
1086.60719 15.310 0.007
1090.69027 15.179 0.007
1092.69037 15.287 0.007
1094.68653 15.110 0.006
1102.65514 15.336 0.007
1107.62347 15.388 0.007
1112.72966 15.306 0.007
1117.60507 15.341 0.007
