 466.54409 16.780 0.007
 466.55318 16.783 0.007
 466.56843 16.794 0.008
 466.59902 16.819 0.007
 466.62855 16.819 0.008
 467.54640 16.955 0.009
 467.57588 16.900 0.009
 467.60536 16.792 0.008
 467.63485 16.705 0.007
 469.55577 16.594 0.008
 469.59439 16.611 0.007
 469.62605 16.646 0.007
 471.60831 16.787 0.009
 471.62356 16.792 0.008
 472.54047 17.043 0.011
 472.55525 17.056 0.011
 472.56992 17.013 0.009
 472.58455 16.992 0.010
 622.88675 16.502 0.008
 624.91333 16.729 0.009
 625.90077 17.029 0.011
 626.87228 16.850 0.009
 627.85852 16.518 0.008
 628.89959 16.945 0.010
 629.89739 16.700 0.009
 631.92835 16.834 0.010
 632.86887 16.676 0.009
 633.90431 16.946 0.010
 635.89915 17.019 0.010
 643.86816 16.921 0.011
 645.83986 16.985 0.011
 647.79761 17.028 0.017
 649.79500 16.494 0.010
 652.84219 17.048 0.012
 656.85535 16.690 0.007
 657.82761 17.045 0.012
 658.86792 16.837 0.012
 663.77420 16.801 0.012
 664.87913 16.764 0.009
 665.82638 16.913 0.007
 666.83694 16.618 0.007
 667.85617 16.986 0.009
 668.82700 16.761 0.007
 670.79256 16.876 0.009
 671.81460 16.550 0.007
 672.82014 16.984 0.008
 673.78752 16.710 0.008
 684.74791 16.975 0.009
 685.80276 16.822 0.009
 686.70404 17.009 0.010
 687.78539 16.951 0.009
 688.72741 16.587 0.007
 689.75457 16.977 0.009
 697.72072 16.864 0.009
 698.79183 16.540 0.007
 699.69084 16.941 0.008
 700.73162 16.711 0.008
 701.70386 17.012 0.010
 704.73184 16.937 0.010
 706.69751 16.994 0.014
 707.73507 16.840 0.010
 708.75923 16.576 0.008
 712.75978 16.797 0.010
 713.74115 16.840 0.008
 714.75611 16.920 0.008
 715.72167 16.596 0.007
 716.68975 16.968 0.008
 726.67236 16.953 0.010
 728.68307 17.024 0.010
 729.68523 16.842 0.008
 730.66959 16.605 0.007
 733.63607 17.009 0.011
 739.65603 16.776 0.010
 741.62184 16.886 0.008
 742.59809 16.514 0.007
 744.64520 16.732 0.008
 745.59612 17.069 0.010
 746.78692 16.935 0.010
 747.65744 16.535 0.007
 748.61920 16.969 0.010
 749.62455 16.728 0.010
 750.61840 17.020 0.011
 751.62682 16.851 0.011
 752.74121 16.547 0.009
 753.67686 16.962 0.011
 759.63472 16.632 0.008
 760.66039 17.014 0.009
 761.63642 16.796 0.009
 761.74167 16.859 0.012
 762.62779 16.860 0.010
 762.65735 16.769 0.010
 763.64402 16.908 0.010
 763.75477 16.957 0.011
 765.57608 16.979 0.013
 766.61356 16.789 0.012
 766.71642 16.826 0.012
 767.62105 17.028 0.014
 767.68270 16.881 0.014
 769.60388 16.540 0.008
 769.67762 16.619 0.008
 770.61002 16.968 0.010
 771.64309 16.740 0.009
 772.60492 17.075 0.011
 773.61005 16.872 0.009
 773.76225 16.922 0.011
 774.60303 16.507 0.007
 775.56095 16.966 0.010
 776.64187 16.733 0.010
 777.61612 17.032 0.010
 778.61949 16.884 0.011
 779.64645 16.516 0.009
 779.75672 16.604 0.009
 780.64625 17.001 0.011
 781.56056 16.666 0.008
 781.74105 16.775 0.010
 782.62608 17.029 0.014
 782.74995 17.037 0.013
 783.54312 16.813 0.008
 784.58511 16.739 0.008
 784.67709 16.501 0.007
 785.61193 16.944 0.010
 785.75752 16.966 0.010
 786.61562 16.650 0.007
 786.63250 16.656 0.007
 787.69606 17.006 0.011
 788.62888 16.803 0.009
 788.65444 16.824 0.009
 790.57758 16.902 0.011
 792.55554 17.016 0.011
 795.62022 16.912 0.010
 796.54913 16.534 0.009
 796.73449 16.676 0.012
 797.70928 17.022 0.012
 798.57193 16.747 0.009
 799.70989 16.887 0.010
 800.62492 16.901 0.009
 802.68489 17.002 0.016
 805.61224 16.883 0.012
 806.62243 16.506 0.008
 808.55385 16.671 0.010
 816.68484 16.530 0.008
 817.59493 16.916 0.008
 819.55770 16.998 0.011
 820.63400 16.789 0.008
 822.55458 16.899 0.010
 824.58040 16.979 0.012
 825.65351 16.769 0.010
 828.61365 16.557 0.007
 829.58028 16.971 0.010
 832.58717 16.865 0.010
 833.60707 16.514 0.007
 834.57664 16.980 0.011
 836.55477 16.987 0.014
 838.58776 16.547 0.008
 840.59751 16.680 0.010
 845.54907 16.617 0.008
 850.57235 16.591 0.009
 855.57737 16.547 0.009
 859.56518 16.859 0.011
 866.52973 16.967 0.011
 962.93356 17.007 0.012
 966.93305 16.599 0.008
 970.90943 16.885 0.010
 976.89008 16.490 0.008
 986.84445 16.920 0.011
 987.85806 16.917 0.010
 991.92609 16.835 0.009
 996.93004 17.010 0.010
 998.90112 16.552 0.008
1004.79970 16.926 0.011
1006.82829 17.004 0.011
1020.89778 16.617 0.008
1025.93556 16.599 0.008
1035.75051 16.836 0.009
1037.77971 16.621 0.008
1041.78787 16.918 0.009
1045.74957 17.067 0.010
1048.73076 16.982 0.013
1052.77366 16.504 0.007
1055.64691 16.955 0.009
1058.85886 16.969 0.013
1059.77687 16.691 0.010
1061.72963 16.779 0.010
1064.81354 16.680 0.012
1068.71494 16.893 0.009
1072.69510 17.048 0.009
1076.67286 16.707 0.008
1078.68341 16.834 0.008
1081.69595 16.682 0.007
1084.63413 16.904 0.009
1087.65403 16.957 0.010
1090.71040 16.915 0.010
1092.74253 16.955 0.011
1094.64920 17.051 0.009
1102.61938 16.943 0.009
1106.71424 16.498 0.007
1110.63337 16.789 0.010
1116.59184 17.049 0.010
1120.58043 16.715 0.008
1126.65576 17.031 0.010
1129.55420 16.952 0.011
1132.53729 16.792 0.010
1135.58735 16.649 0.008
1138.63703 16.712 0.007
1140.61443 16.619 0.007
1144.67201 16.938 0.010
1151.55160 16.945 0.010
1155.55321 16.561 0.008
1159.54865 16.818 0.009
1162.58105 16.662 0.007
1164.69462 16.879 0.010
1170.55306 17.049 0.010
1178.66311 16.970 0.009
1182.67501 16.542 0.007
1183.71336 17.035 0.011
1185.69652 17.046 0.010
1188.69583 16.970 0.010
1191.57958 16.819 0.010
