2804.83551 16.611 0.010
2805.89192 16.600 0.010
2811.94494 16.688 0.010
2815.91877 16.614 0.008
2818.92663 16.693 0.007
2829.86539 16.693 0.009
2831.85794 16.666 0.009
2832.80890 16.502 0.007
2833.90749 16.661 0.010
2835.89624 16.626 0.008
2837.89734 16.619 0.012
2838.88017 16.675 0.010
2840.88536 16.676 0.008
2843.87133 16.504 0.006
2844.91266 16.665 0.008
2848.81933 16.579 0.010
2849.89738 16.682 0.008
2850.92892 16.553 0.008
2852.85755 16.515 0.009
2854.86890 16.499 0.008
2857.87620 16.617 0.008
2860.91585 16.687 0.007
2862.87367 16.684 0.008
2863.87556 16.540 0.009
2865.79800 16.521 0.009
2867.78749 16.588 0.007
2868.82811 16.625 0.007
2869.84910 16.630 0.008
2870.85619 16.577 0.007
2872.78030 16.524 0.007
2875.84742 16.658 0.008
2876.81638 16.521 0.007
2877.84585 16.608 0.007
2879.81061 16.554 0.006
2884.76068 16.645 0.007
2886.76644 16.652 0.008
2890.73240 16.593 0.010
2893.78394 16.663 0.008
2895.79479 16.629 0.007
2897.74236 16.618 0.008
2899.77466 16.584 0.006
2903.79339 16.545 0.006
2906.74215 16.650 0.007
2908.71917 16.619 0.007
2910.71401 16.582 0.008
2912.71929 16.544 0.006
2916.73261 16.468 0.006
2918.70967 16.535 0.008
2922.70921 16.692 0.009
2924.65004 16.648 0.007
2926.64415 16.646 0.008
2929.70557 16.554 0.008
2931.68145 16.636 0.007
2933.69364 16.668 0.007
2935.65654 16.662 0.008
2937.68167 16.640 0.008
2939.65987 16.614 0.007
2940.67415 16.571 0.006
2942.67742 16.663 0.008
2943.64617 16.559 0.007
2944.62992 16.660 0.009
2946.62850 16.635 0.008
2947.65651 16.500 0.007
2949.63736 16.509 0.007
2950.58885 16.584 0.007
2951.66977 16.615 0.008
2953.61756 16.668 0.008
2955.60257 16.595 0.009
2957.61621 16.638 0.007
2965.67312 16.556 0.007
2968.63567 16.654 0.008
2971.64343 16.560 0.007
2973.63196 16.656 0.008
2975.52874 16.676 0.008
2977.62439 16.640 0.009
2979.60467 16.644 0.009
2982.55927 16.642 0.008
2984.59048 16.682 0.010
2986.60059 16.681 0.007
2988.57306 16.653 0.007
2990.59186 16.650 0.008
2993.59390 16.632 0.007
2997.53768 16.689 0.008
3000.59788 16.458 0.007
3003.57340 16.586 0.008
3006.56301 16.672 0.007
3009.55637 16.507 0.008
3013.56299 16.587 0.007
3017.55747 16.698 0.008
3020.53257 16.495 0.008
3022.56005 16.526 0.008
3024.55923 16.609 0.008
3026.52929 16.668 0.010
3028.53017 16.647 0.011
3030.53328 16.634 0.008
3032.55128 16.627 0.009
3034.55079 16.599 0.006
3038.54163 16.550 0.009
3179.93291 16.560 0.006
3184.89677 16.648 0.008
3193.91979 16.661 0.007
3196.89180 16.598 0.007
3202.87973 16.656 0.007
3203.92421 16.534 0.005
3206.86711 16.618 0.007
3210.93357 16.535 0.006
3211.84970 16.653 0.007
3216.76937 16.625 0.009
3217.81927 16.623 0.009
3224.81619 16.653 0.007
3228.79409 16.575 0.007
3230.76760 16.542 0.006
3238.79866 16.642 0.007
3239.83779 16.586 0.007
3240.83493 16.683 0.009
3241.77686 16.554 0.007
3242.76756 16.690 0.008
3243.89071 16.538 0.007
3244.86939 16.630 0.008
3245.81688 16.479 0.007
3246.81371 16.621 0.007
3247.81794 16.556 0.007
3249.77143 16.644 0.008
3251.78400 16.685 0.006
3254.77009 16.523 0.006
3257.79715 16.620 0.006
3259.74430 16.603 0.008
3261.74310 16.565 0.006
3263.74001 16.499 0.005
3265.76541 16.480 0.006
3267.74811 16.559 0.006
3270.70182 16.593 0.007
3271.70449 16.676 0.008
3273.66301 16.656 0.009
3275.65777 16.638 0.009
3276.75182 16.501 0.009
3277.79073 16.635 0.007
3279.72224 16.618 0.007
3281.68804 16.575 0.006
3283.68244 16.505 0.005
3287.64873 16.538 0.006
3289.66354 16.613 0.006
3291.60191 16.681 0.007
3294.61846 16.531 0.006
3296.58483 16.531 0.007
3298.59269 16.563 0.005
3300.59530 16.656 0.008
3302.57629 16.683 0.008
3305.67230 16.492 0.006
3307.58885 16.537 0.008
3309.60959 16.572 0.007
3311.56513 16.654 0.007
3314.60417 16.552 0.008
3320.64208 16.563 0.006
3323.59447 16.576 0.007
3327.62256 16.501 0.007
3330.59381 16.608 0.007
3335.63846 16.666 0.009
3338.54531 16.531 0.007
3350.55663 16.615 0.007
3357.59373 16.678 0.007
3361.59313 16.632 0.007
3363.59944 16.632 0.009
3369.57641 16.492 0.006
3372.59240 16.612 0.006
3376.56842 16.558 0.007
3380.55479 16.493 0.007
3386.60162 16.655 0.006
3395.55362 16.664 0.009
3399.57748 16.705 0.009
3402.59437 16.485 0.006
3543.91056 16.517 0.007
3558.91508 16.703 0.007
3577.90728 16.625 0.007
3590.83561 16.574 0.006
3620.84809 16.695 0.006
3625.74806 16.510 0.006
3640.66314 16.673 0.006
3644.69886 16.660 0.006
3652.67357 16.542 0.006
3654.64937 16.503 0.006
3659.68862 16.652 0.008
3672.58577 16.587 0.008
3690.57769 16.638 0.008
3693.57483 16.710 0.008
3695.57043 16.679 0.007
3698.54603 16.536 0.007
3701.59457 16.630 0.007
3703.60518 16.588 0.006
3712.59284 16.592 0.007
3715.55106 16.673 0.007
3719.63001 16.647 0.008
3722.57698 16.629 0.008
3730.56022 16.655 0.006
3762.56833 16.551 0.008
3768.52831 16.682 0.010
3773.52516 16.549 0.010
3777.55111 16.689 0.008
3915.90919 16.654 0.007
3950.84208 16.556 0.006
3957.79771 16.640 0.010
3959.79616 16.591 0.007
3961.78236 16.556 0.007
3964.78950 16.665 0.006
3966.78173 16.642 0.006
3968.77528 16.585 0.006
3970.76690 16.569 0.005
3973.73625 16.687 0.007
3975.75118 16.649 0.006
3980.68371 16.701 0.009
3982.74788 16.692 0.008
3986.72505 16.646 0.007
3994.66429 16.538 0.007
4007.60275 16.597 0.007
4044.66650 16.763 0.011
4059.61393 16.627 0.006
4066.52022 16.671 0.008
4071.52869 16.708 0.009
4095.55705 16.695 0.007
4098.57612 16.539 0.007
4102.54824 16.622 0.007
4128.56885 16.687 0.007
4255.91072 16.603 0.009
4308.69670 16.572 0.008
4332.91480 16.523 0.007
4334.89174 16.524 0.009
4404.68626 16.696 0.010
4478.57335 16.528 0.007
4479.56648 16.679 0.009
4480.55113 16.497 0.007
4480.59811 16.507 0.007
4481.55542 16.620 0.008
4482.56351 16.601 0.008
4483.58917 16.638 0.009
4484.58793 16.687 0.009
4485.58466 16.592 0.009
4486.57294 16.733 0.010
4488.57799 16.682 0.010
4488.58216 16.717 0.010
4489.61478 16.521 0.010
4490.61543 16.691 0.010
4662.83919 16.651 0.007
4663.78790 16.553 0.009
4715.77158 16.665 0.008
4720.70507 16.687 0.008
4791.55302 16.683 0.008
4833.59116 16.677 0.007
4839.61694 16.691 0.009
4862.59258 16.550 0.007
