 621.84006 16.747 0.014
 625.93124 16.793 0.010
 626.92304 16.559 0.008
 627.88873 16.822 0.010
 631.90420 16.871 0.011
 632.89896 16.733 0.010
 635.87487 16.410 0.008
 643.84423 16.661 0.009
 645.87038 16.714 0.009
 647.82818 16.736 0.013
 649.83307 16.778 0.012
 656.88557 16.672 0.008
 657.88943 16.850 0.011
 658.89817 16.729 0.011
 665.86521 16.560 0.008
 666.86729 16.859 0.008
 667.88631 16.625 0.007
 668.85711 16.888 0.008
 670.82276 16.900 0.010
 671.84522 16.720 0.007
 672.85018 16.547 0.007
 673.76323 16.750 0.008
 684.77816 16.698 0.009
 685.77866 16.688 0.008
 686.73473 16.730 0.009
 687.89602 16.478 0.008
 688.86392 16.790 0.009
 689.73049 16.459 0.007
 697.69633 16.708 0.009
 698.71159 16.782 0.011
 699.72240 16.737 0.008
 700.70748 16.445 0.007
 701.67914 16.781 0.009
 704.67369 16.524 0.009
 706.67207 16.582 0.012
 706.76656 16.599 0.010
 707.70263 16.868 0.011
 708.70012 16.623 0.011
 712.70045 16.736 0.009
 713.71469 16.421 0.007
 714.73122 16.794 0.008
 715.77208 16.512 0.008
 716.75461 16.824 0.009
 720.66163 16.833 0.011
 726.72175 16.392 0.007
 728.71486 16.482 0.007
 729.65924 16.808 0.009
 730.61059 16.508 0.008
 733.67021 16.878 0.011
 739.69241 16.387 0.008
 741.65597 16.466 0.008
 742.64981 16.806 0.009
 744.61830 16.795 0.010
 745.65820 16.597 0.008
 746.60300 16.860 0.010
 747.56079 16.620 0.010
 748.55745 16.899 0.012
 749.56386 16.678 0.013
 750.53809 16.928 0.015
 751.56823 16.752 0.011
 752.77200 16.462 0.008
 753.71174 16.783 0.009
 754.74325 16.543 0.009
 755.56694 16.800 0.010
 759.56957 16.842 0.010
 760.57393 16.637 0.008
 761.56916 16.914 0.010
 762.56715 16.691 0.010
 762.69742 16.748 0.011
 762.77582 16.746 0.012
 763.58614 16.819 0.011
 763.73039 16.477 0.008
 764.66418 16.763 0.013
 765.54952 16.560 0.010
 766.58644 16.770 0.011
 766.65298 16.787 0.012
 767.56087 16.433 0.010
 767.71451 16.508 0.011
