2550.71045 17.136 0.014
2552.71316 16.666 0.009
2554.70631 17.012 0.012
2555.71424 16.656 0.010
2556.69327 17.171 0.013
2557.70580 17.004 0.010
2558.66229 16.601 0.010
2559.61920 17.136 0.014
2560.65225 16.976 0.012
2562.67069 17.158 0.014
2563.67865 16.997 0.012
2564.69400 16.646 0.010
2565.68463 17.153 0.015
2566.66490 17.004 0.013
2568.69589 17.178 0.018
2571.64887 17.186 0.017
2573.66199 16.645 0.012
2574.64581 17.170 0.015
2576.65896 16.670 0.011
2577.63269 17.146 0.017
2578.63276 16.982 0.012
2579.63942 16.622 0.010
2580.65155 17.155 0.013
2583.62286 17.193 0.017
2584.63021 16.990 0.014
2586.62811 17.168 0.013
2587.61212 16.996 0.012
2588.72054 16.757 0.011
2589.60208 17.146 0.014
2591.64032 16.673 0.010
2593.60935 16.994 0.012
2594.61311 16.662 0.013
2596.58865 17.010 0.016
2597.57581 16.615 0.011
2598.64966 17.164 0.015
2599.60914 16.986 0.015
2607.63035 17.162 0.016
2610.55013 17.190 0.017
2613.54399 17.144 0.015
2615.57285 16.678 0.011
2619.56051 17.142 0.017
2621.56947 16.685 0.010
2625.55207 17.147 0.018
2628.54520 17.138 0.021
2632.55162 17.019 0.013
2636.54702 16.700 0.012
2639.54727 16.721 0.010
2642.55626 16.749 0.013
2646.56883 17.149 0.016
2651.54112 16.763 0.014
2654.55866 16.751 0.013
2657.56154 16.777 0.012
2660.55731 16.779 0.012
2671.55497 17.076 0.015
2673.56676 17.216 0.018
2676.52813 17.154 0.017
2679.54150 17.211 0.015
2777.90653 17.094 0.017
2804.87353 17.117 0.017
2811.90798 16.940 0.016
2814.94365 16.961 0.013
2817.93020 16.945 0.015
2831.78504 17.118 0.017
2832.75103 16.877 0.013
2832.92898 16.972 0.012
2833.86895 16.629 0.012
2835.87758 16.941 0.013
2837.87866 17.138 0.019
2838.93584 16.991 0.017
2840.82858 17.137 0.016
2843.83003 17.141 0.013
2844.87583 16.968 0.012
2845.92182 16.622 0.011
2849.85927 17.158 0.015
2850.89202 16.979 0.014
2851.93559 16.637 0.011
2852.80626 17.122 0.015
2853.94568 17.010 0.018
2854.83200 16.575 0.011
2856.81895 16.949 0.015
2858.91300 17.150 0.013
2860.87899 16.608 0.010
2861.75017 17.136 0.013
2862.92917 17.015 0.015
2863.83841 16.563 0.012
2865.83527 16.969 0.012
2866.88493 16.613 0.011
2867.82496 17.165 0.013
2868.77261 16.939 0.013
2869.90560 16.668 0.011
2870.81920 17.156 0.013
2871.86213 16.956 0.012
2875.80850 16.559 0.010
2876.77940 17.155 0.013
2879.74292 17.162 0.012
2883.82909 16.980 0.011
2885.76388 17.163 0.012
2888.81219 17.152 0.016
2892.80358 17.024 0.017
2894.73275 17.130 0.016
2896.72983 16.559 0.010
2898.75079 16.975 0.012
2900.74966 17.157 0.012
2902.74918 16.577 0.009
2905.75637 16.595 0.010
2907.75776 16.974 0.010
2909.74687 17.119 0.010
2911.73824 16.586 0.009
2915.70971 17.135 0.013
2917.73582 16.604 0.009
2921.73358 17.178 0.015
2923.75551 16.652 0.011
2925.71850 16.978 0.011
2927.71599 17.151 0.015
2930.73409 17.155 0.015
2932.74060 16.661 0.010
2934.72040 17.001 0.011
2937.64443 16.969 0.013
2939.69708 17.167 0.014
2940.63717 16.963 0.010
2941.68702 16.626 0.010
2942.63717 17.148 0.013
2943.60836 16.913 0.013
2944.59297 16.581 0.010
2945.60974 17.121 0.021
2947.61923 16.572 0.010
2949.60053 16.950 0.012
2950.64530 16.548 0.010
2951.63247 17.170 0.016
2952.66138 16.982 0.014
2954.68631 17.149 0.017
2956.63229 16.594 0.009
2958.62669 16.986 0.014
2961.59780 16.974 0.017
2965.63620 16.637 0.010
2968.59754 16.575 0.010
2970.61679 16.983 0.013
2972.60128 17.154 0.015
2974.60201 16.637 0.010
2976.55172 16.977 0.013
2978.57781 17.174 0.016
2980.59466 16.636 0.012
2982.53987 16.956 0.013
2984.63077 17.172 0.016
2986.64088 16.709 0.011
2988.53325 16.968 0.015
2991.60632 17.034 0.013
2994.58863 17.018 0.013
2997.56080 16.994 0.012
3001.57728 16.700 0.010
3005.53533 17.181 0.018
3008.56164 17.142 0.018
3011.56503 17.143 0.017
3016.59169 16.742 0.012
3018.57813 17.032 0.014
3020.60619 17.166 0.015
3021.61901 17.047 0.010
3023.57491 17.180 0.013
3025.57339 16.769 0.011
3027.60691 17.052 0.013
3029.57880 17.180 0.015
3031.58336 16.776 0.010
3033.58571 17.060 0.013
3037.53274 16.728 0.012
3164.93313 16.887 0.012
3183.91512 16.900 0.011
3193.88290 17.132 0.014
3195.94210 16.580 0.009
3197.91757 16.930 0.012
3201.87501 16.959 0.010
3203.88297 16.924 0.010
3206.82083 16.874 0.012
3210.89688 16.595 0.010
3211.88828 17.143 0.014
3215.66442 16.832 0.014
3216.73243 17.235 0.018
3217.93293 17.188 0.017
3218.91758 16.974 0.017
3223.83842 17.159 0.016
3226.82868 17.144 0.014
3229.83583 17.153 0.011
3231.81795 16.716 0.012
3239.79634 16.922 0.011
3240.79359 16.766 0.012
3241.81795 17.147 0.013
3242.71728 16.883 0.012
3243.85373 16.585 0.010
3244.83092 17.170 0.016
3245.78006 16.909 0.012
3246.77250 16.776 0.012
3247.76629 17.152 0.014
3249.73097 17.000 0.012
3251.74449 16.917 0.010
3254.73162 16.917 0.010
3257.74804 16.937 0.010
3259.66723 17.123 0.014
3261.70531 16.960 0.010
3263.68801 16.910 0.010
3265.72242 17.144 0.011
3267.71125 16.806 0.009
3269.78767 16.975 0.015
3270.74450 16.608 0.010
3271.66732 17.114 0.015
3272.72452 16.949 0.011
3274.71039 17.116 0.013
3276.71483 16.651 0.011
3277.75362 17.161 0.013
3279.68517 16.771 0.010
3281.64393 16.922 0.010
3283.64540 17.128 0.010
3287.61161 16.893 0.010
3289.62268 17.130 0.012
3293.59946 16.915 0.010
3295.61825 17.138 0.010
3297.60003 17.037 0.010
3299.65638 16.920 0.009
3301.63060 17.132 0.014
3303.69287 16.575 0.010
3306.62541 16.710 0.008
3308.61315 16.929 0.014
3310.61228 17.137 0.013
3312.65632 16.564 0.010
3314.56711 16.925 0.014
3320.60497 16.925 0.010
3323.54845 16.910 0.011
3327.55993 16.800 0.010
3330.55418 16.767 0.011
3335.59899 16.955 0.013
3338.60260 16.969 0.010
3349.59890 17.172 0.012
3353.57801 16.983 0.012
3359.55452 16.939 0.012
3363.56188 16.574 0.010
3367.62118 17.153 0.014
3372.55193 16.600 0.010
3376.53124 17.167 0.016
3378.59816 16.675 0.010
3386.56462 16.991 0.010
3390.57818 16.693 0.011
3398.55995 17.030 0.013
3402.54833 16.708 0.009
3528.94050 17.097 0.016
3541.93329 16.883 0.010
3547.91789 16.876 0.010
3554.92610 17.081 0.012
3560.94825 16.818 0.010
3564.91042 17.131 0.010
3568.84127 16.863 0.010
3570.78198 17.091 0.017
3571.80432 16.861 0.015
3573.84180 17.146 0.014
3574.88082 16.912 0.011
3577.83947 16.882 0.010
3578.89804 16.858 0.010
3579.80287 17.102 0.011
3581.84782 17.109 0.013
3581.87054 17.000 0.012
3582.83269 17.125 0.014
3583.83713 16.849 0.010
3586.81146 16.872 0.009
3588.82936 17.117 0.011
3589.82217 16.877 0.010
3591.87696 17.111 0.010
3593.81453 17.121 0.012
3596.89498 16.610 0.009
3601.81260 16.912 0.011
3607.81804 16.916 0.010
3614.78944 16.964 0.009
3617.76894 17.050 0.010
3619.70186 16.874 0.010
3621.72033 17.101 0.011
3624.86862 17.142 0.015
3626.71801 17.166 0.013
3629.67159 17.191 0.015
3631.73398 16.884 0.012
3633.71023 17.133 0.015
3637.65323 16.873 0.011
3639.70330 17.111 0.010
3641.69985 17.100 0.011
3643.72422 16.918 0.010
3646.65916 16.875 0.010
3650.66243 17.139 0.014
3650.68648 17.006 0.011
3651.73641 17.147 0.011
3653.73257 16.671 0.009
3655.69874 16.909 0.010
3657.64953 17.130 0.012
3658.65396 16.920 0.011
3659.64199 17.121 0.014
3660.67214 17.121 0.015
3663.56363 17.095 0.017
3665.63720 17.096 0.013
3668.57565 17.227 0.013
3669.70650 17.142 0.015
3671.63255 17.036 0.011
3673.67741 16.937 0.013
3675.66199 17.130 0.013
3683.65130 16.691 0.010
3685.65646 16.948 0.010
3687.65509 17.148 0.013
3689.60351 16.935 0.011
3692.57931 17.009 0.013
3694.56330 16.890 0.013
3696.56381 17.120 0.011
3698.59749 16.774 0.011
3700.57842 16.911 0.012
3702.58773 17.118 0.013
3704.59399 16.716 0.010
3706.61444 16.946 0.010
3708.58731 17.140 0.014
3711.59390 17.136 0.014
3714.52763 17.156 0.017
3718.60816 16.959 0.015
3721.56174 16.925 0.011
3724.56673 16.954 0.011
3726.58727 17.169 0.013
3728.56038 16.577 0.010
3734.56384 16.574 0.009
3737.57951 16.564 0.009
3742.53814 16.977 0.017
3746.56340 16.561 0.011
3751.54328 16.975 0.017
3756.55603 17.137 0.015
3761.60627 16.674 0.010
3766.53109 17.011 0.012
3772.55392 16.990 0.012
3776.55397 16.673 0.010
3871.87986 17.174 0.018
3901.94239 17.205 0.015
3906.94269 16.845 0.010
3913.91962 17.213 0.011
3918.88313 16.853 0.010
3931.91846 17.195 0.013
3934.86150 17.220 0.012
3936.86968 16.851 0.010
3938.85371 17.087 0.013
3944.90109 17.134 0.011
3946.86923 17.208 0.011
3951.88858 16.892 0.010
3955.85373 17.164 0.017
3958.83324 17.211 0.017
3960.83041 16.862 0.010
3963.82712 16.912 0.014
3965.81899 17.118 0.010
3967.83884 17.139 0.010
3969.80449 16.862 0.010
3971.78068 17.099 0.010
3974.78243 17.085 0.011
3979.73780 17.194 0.013
3980.62114 17.072 0.015
3981.64740 16.773 0.009
3983.83774 17.124 0.013
3987.78626 16.889 0.010
3990.79361 16.873 0.010
3993.73842 16.850 0.010
3995.74370 17.110 0.011
3999.75300 16.894 0.010
4002.72511 16.883 0.009
4004.67688 17.123 0.011
4006.70313 17.205 0.011
4007.56650 17.069 0.011
4008.57543 16.766 0.009
4009.74377 17.090 0.013
4013.70198 17.113 0.013
4015.68427 17.294 0.030
4015.70052 17.189 0.018
4018.69968 17.172 0.013
4019.68825 17.096 0.013
4021.68072 17.173 0.011
4024.65421 17.196 0.012
4026.63309 16.852 0.010
4028.62905 17.089 0.010
4030.64160 17.208 0.012
4032.69370 16.927 0.012
4037.66988 17.109 0.010
4039.60781 17.236 0.012
4041.60735 16.867 0.012
4043.59306 17.067 0.014
4046.60238 17.100 0.012
4048.56830 17.220 0.016
4050.61040 16.885 0.010
4052.56249 17.089 0.011
4054.61667 17.157 0.013
4058.62231 17.090 0.012
4060.52114 17.235 0.015
4064.51877 17.094 0.011
4066.56024 17.183 0.011
4069.51861 17.218 0.017
4073.60218 17.112 0.015
4077.52552 16.863 0.011
4079.52747 17.099 0.017
4082.52740 17.101 0.015
4085.56513 17.142 0.012
4092.56117 16.919 0.010
4096.58713 16.649 0.010
4100.58992 17.163 0.015
4105.55771 16.699 0.010
4108.53396 16.804 0.010
4113.61185 16.965 0.010
4120.58269 16.591 0.009
4126.58051 16.608 0.011
4252.92975 17.065 0.016
4255.84907 17.012 0.016
4268.90236 16.786 0.012
4275.92451 17.198 0.016
4279.80223 17.020 0.021
4282.81273 17.028 0.014
4283.86567 16.795 0.012
4285.92000 17.082 0.015
4291.94079 17.083 0.016
4292.85932 16.793 0.010
4295.86335 16.821 0.010
4296.89311 17.198 0.013
4297.92597 17.117 0.012
4299.86081 17.187 0.012
4300.88229 17.053 0.011
4301.90029 16.836 0.010
4302.92192 17.200 0.015
4307.90082 16.848 0.010
4308.66197 17.163 0.015
4308.86997 17.217 0.014
4310.84231 16.835 0.012
4311.82986 17.155 0.021
4312.90373 17.107 0.011
4314.92320 17.177 0.016
4316.82974 16.827 0.012
4319.86692 16.851 0.012
4320.89381 17.213 0.016
4326.83769 17.211 0.014
4327.81618 17.075 0.016
4328.83182 16.836 0.012
4329.83410 17.217 0.014
4330.86261 17.114 0.012
4333.86389 17.103 0.013
4338.90427 17.017 0.015
4340.77674 16.823 0.011
4341.77191 17.181 0.016
4342.82779 17.095 0.016
4343.76542 16.817 0.011
4344.74756 17.179 0.015
4345.79352 17.099 0.013
4347.78245 17.220 0.014
4349.79565 16.853 0.011
4351.82288 17.125 0.014
4353.75595 17.195 0.015
4357.70482 17.073 0.014
4359.70276 17.178 0.012
4361.70532 16.812 0.012
4362.72805 17.184 0.014
4364.58709 16.746 0.014
4367.68460 16.821 0.012
4370.67626 16.799 0.012
4372.73970 17.105 0.012
4376.65508 16.814 0.011
4378.62167 17.041 0.013
4379.64964 16.831 0.013
4380.76248 17.163 0.013
4382.68995 16.846 0.011
4386.66500 17.191 0.013
4388.66549 16.831 0.011
4390.67447 17.088 0.012
4393.64827 17.082 0.012
4395.68313 17.214 0.016
4398.64858 17.206 0.015
4400.67145 16.859 0.012
4403.69725 16.880 0.012
4407.63733 17.209 0.015
4408.68352 17.091 0.013
4410.70644 17.111 0.014
4415.69059 16.892 0.011
4418.59725 16.852 0.011
4422.65845 17.153 0.013
4424.65553 16.887 0.012
4427.54220 16.822 0.012
4429.56815 17.108 0.020
4431.57262 17.210 0.015
4433.57845 16.867 0.011
4435.56679 17.105 0.013
4437.65585 16.978 0.015
4439.56769 16.867 0.013
4441.60354 17.112 0.014
4443.59425 17.187 0.016
4449.64828 16.812 0.011
4451.60341 16.902 0.011
4453.58538 17.128 0.015
4456.58680 17.116 0.017
4459.53933 17.096 0.016
4464.54257 17.177 0.016
4464.57900 17.024 0.012
4464.59443 16.919 0.012
4465.54495 17.105 0.014
4465.59436 17.132 0.014
4466.56666 16.911 0.013
4466.59627 16.914 0.013
4467.56304 17.056 0.015
4468.58828 17.130 0.013
4468.62316 17.150 0.013
4469.58202 16.903 0.012
4469.60822 16.935 0.012
4470.54760 17.087 0.015
4470.56385 17.018 0.015
4471.53571 17.108 0.016
4472.54790 16.887 0.011
4472.56954 16.912 0.011
4476.57848 16.796 0.010
4479.60329 16.621 0.011
4481.58796 16.923 0.012
4484.60464 16.956 0.017
4487.62618 16.932 0.017
4609.89945 16.676 0.010
4643.88417 17.156 0.015
4649.93437 17.198 0.015
4655.94586 17.193 0.014
4661.89753 17.185 0.013
4662.78023 17.004 0.011
4662.89717 17.059 0.012
4663.75193 16.658 0.010
4663.93583 16.833 0.013
4665.82490 17.034 0.014
4665.91883 17.090 0.016
4666.91270 16.798 0.012
4670.90713 17.212 0.014
4671.82138 17.051 0.013
4672.88111 16.811 0.010
4675.89873 16.838 0.011
4681.87847 16.813 0.010
4683.87371 17.072 0.011
4685.85982 17.180 0.014
4688.81121 17.177 0.012
4690.73673 16.706 0.010
4691.73963 17.150 0.017
4693.89470 16.856 0.013
4696.84464 16.803 0.014
4698.75645 17.034 0.010
4699.75045 16.754 0.010
4700.78795 17.191 0.012
4701.79316 17.056 0.013
4702.85331 16.832 0.011
4703.75236 17.179 0.012
4704.77121 17.063 0.011
4705.77846 16.820 0.011
4707.77113 17.053 0.010
4708.83935 16.854 0.010
4710.75536 17.079 0.011
4716.75687 17.072 0.011
4719.74902 17.053 0.014
4721.73799 17.164 0.021
4724.76768 17.186 0.014
4726.66336 16.761 0.013
4729.67438 16.750 0.011
