2104.86099 17.124 0.013
2113.84132 16.746 0.012
2114.85557 16.494 0.010
2115.91948 17.061 0.016
2116.90195 17.162 0.014
2117.90764 17.133 0.014
2129.88733 17.176 0.014
2130.83621 17.166 0.017
2131.82971 17.046 0.013
2132.83589 16.935 0.013
2136.87654 17.161 0.017
2137.91916 17.144 0.018
2140.84509 16.646 0.012
2142.89135 17.144 0.014
2143.85211 17.172 0.014
2144.81687 17.088 0.012
2167.75693 16.536 0.009
2171.76949 17.003 0.012
2187.67723 17.120 0.017
2193.71178 16.462 0.008
2200.69548 16.574 0.009
2215.68533 17.145 0.014
2222.75538 17.173 0.016
2225.62463 16.747 0.009
2226.67098 16.527 0.010
2234.57950 17.173 0.013
2236.56900 17.070 0.013
2241.56118 17.204 0.016
2243.59947 17.075 0.013
2248.64388 17.177 0.013
2250.62205 17.044 0.012
2253.60092 16.963 0.012
2256.58005 17.104 0.014
2258.62050 16.803 0.009
2265.63776 16.751 0.010
2270.59595 17.009 0.012
2272.59401 16.573 0.009
2274.57785 17.182 0.017
2276.54537 17.039 0.014
2280.55795 17.138 0.017
2285.59640 16.691 0.010
2289.59333 17.117 0.013
2291.59403 16.837 0.010
2293.59472 17.035 0.013
2295.59103 17.162 0.014
2297.59420 16.937 0.012
2299.59068 16.475 0.010
2301.58335 17.168 0.017
2466.86683 16.781 0.013
2488.93421 16.913 0.014
2490.79641 17.139 0.018
2529.80381 17.173 0.013
2534.86444 16.565 0.010
2537.73215 17.044 0.016
2571.67761 16.857 0.012
2572.75211 16.778 0.013
2586.65580 16.476 0.009
2593.63553 17.034 0.013
2610.57807 16.956 0.013
2613.57185 17.163 0.016
2615.60230 17.149 0.014
2619.58677 16.514 0.010
2621.59592 17.169 0.016
2625.57850 16.561 0.012
2627.54918 17.093 0.018
2630.56300 16.915 0.014
2635.57671 17.158 0.014
2637.57157 16.893 0.012
2640.54192 17.191 0.016
2642.58165 17.140 0.017
2646.59303 16.991 0.013
2651.56770 16.741 0.013
2654.59519 17.182 0.017
2657.54718 16.828 0.014
2661.55321 17.166 0.012
2664.58415 16.827 0.016
2667.54294 17.168 0.016
2668.57008 17.159 0.019
2672.56209 16.458 0.010
2676.55227 17.026 0.013
2679.56698 16.743 0.012
2683.54595 16.990 0.018
2811.93365 17.067 0.018
2815.90734 17.121 0.014
2825.93921 16.992 0.016
2830.84647 17.121 0.013
2831.81612 16.976 0.014
2832.78917 16.765 0.012
2833.89466 16.665 0.013
2834.94529 16.428 0.010
2836.90362 17.185 0.023
2838.84669 16.950 0.014
2840.85436 16.460 0.009
2843.85571 17.124 0.014
2844.90142 17.080 0.016
2845.94844 17.004 0.023
2849.88495 17.186 0.016
2850.91770 17.153 0.016
2852.84632 16.832 0.014
2854.85766 16.992 0.016
2857.86504 17.105 0.014
2858.93865 17.011 0.014
2860.90462 16.568 0.009
2861.77610 17.139 0.013
2862.89947 17.170 0.017
2863.86415 17.153 0.019
2865.82384 16.846 0.012
2867.81326 16.894 0.010
2868.81686 17.161 0.013
2869.80338 17.165 0.014
2870.84495 17.120 0.013
2871.88802 17.037 0.013
2872.84482 16.827 0.010
2875.83572 17.177 0.016
2876.80514 17.150 0.013
2879.73164 16.556 0.009
2883.85489 17.136 0.012
2885.79021 16.837 0.009
2890.72108 17.043 0.017
2893.77254 16.452 0.009
2895.82175 17.168 0.013
2897.72529 16.976 0.013
2899.76292 16.597 0.009
2903.78198 17.112 0.009
2906.73098 16.458 0.008
2908.70798 17.143 0.014
2910.70286 17.021 0.013
2912.70819 16.625 0.009
2916.72094 17.120 0.012
2918.69783 16.790 0.012
2922.69781 17.127 0.014
2924.63875 16.834 0.010
2926.63279 16.995 0.014
2929.69399 17.140 0.016
2931.66993 16.824 0.010
2933.68036 17.037 0.010
2935.64470 17.161 0.016
2937.67029 16.933 0.016
2939.68575 16.447 0.009
2940.66292 17.146 0.012
2941.63818 17.175 0.012
2942.66298 17.145 0.014
2947.64506 17.154 0.016
2949.62608 17.098 0.013
2950.57761 16.898 0.012
2951.65822 16.800 0.012
2953.60616 17.163 0.014
2955.59124 17.149 0.019
2957.60486 16.868 0.010
2962.65913 17.138 0.014
2965.66180 16.634 0.010
2968.62413 17.150 0.016
2970.64294 16.948 0.012
2972.64756 16.470 0.009
