2086.92527 16.780 0.012
2104.85733 16.829 0.011
2106.91723 17.198 0.015
2113.83764 16.881 0.014
2114.85188 17.147 0.016
2115.91579 17.216 0.015
2116.89825 17.137 0.014
2117.90393 17.036 0.013
2123.84816 16.900 0.013
2128.85144 17.211 0.018
2129.88360 17.203 0.015
2130.83247 17.114 0.015
2131.82599 16.939 0.013
2132.83215 16.776 0.013
2134.83709 17.199 0.016
2135.87226 17.071 0.013
2136.87143 16.947 0.015
2137.91570 16.792 0.014
2142.88787 17.242 0.016
2143.84190 17.200 0.015
2144.81340 17.083 0.012
2155.90477 16.832 0.015
2156.85128 17.206 0.016
2160.78101 17.218 0.016
2162.78755 17.116 0.013
2166.78234 17.182 0.013
2167.75314 17.057 0.013
2168.73965 16.892 0.012
2171.76568 17.136 0.013
2172.77226 17.014 0.014
2173.73437 16.772 0.011
2177.66598 16.894 0.013
2185.69084 17.114 0.019
2187.67341 16.874 0.014
2190.71739 17.075 0.014
2192.68726 17.210 0.012
2193.70823 17.213 0.013
2194.67948 17.123 0.014
2200.69048 16.945 0.013
2201.74561 16.793 0.011
2206.63145 17.183 0.018
2211.67009 17.207 0.014
2212.66915 17.154 0.015
2213.68014 17.023 0.016
2214.66650 16.879 0.019
2215.68179 17.190 0.016
2219.70263 16.801 0.014
2223.69158 16.948 0.015
2225.62111 17.202 0.014
2226.66747 17.142 0.016
2228.58287 16.739 0.013
2230.52017 17.179 0.019
2232.53392 16.885 0.014
2234.57601 17.222 0.015
2236.56550 16.985 0.012
2238.57090 17.197 0.015
2241.55771 16.966 0.014
2243.59599 17.187 0.015
2248.64041 17.201 0.015
2250.61485 17.005 0.013
2253.59433 17.183 0.015
2256.57662 16.970 0.015
2258.61706 17.161 0.014
2265.63435 16.796 0.011
2270.59256 17.128 0.014
2272.59063 17.128 0.015
2274.57448 16.796 0.014
2276.54200 17.174 0.017
2280.55459 17.252 0.020
2285.59306 17.224 0.015
2289.59000 17.192 0.015
2291.59071 17.057 0.015
2293.59134 17.025 0.015
2295.58767 17.150 0.015
2297.59082 16.849 0.012
2299.58732 17.188 0.017
2301.57999 16.957 0.015
2460.91225 16.758 0.015
2466.86316 17.180 0.018
2467.92707 17.151 0.017
2469.92634 16.846 0.011
2471.91590 17.195 0.015
2472.90594 17.096 0.012
2473.93214 16.960 0.012
2481.89137 17.121 0.017
2483.91501 16.786 0.011
2486.91516 17.069 0.019
2492.92939 16.857 0.013
2496.92917 16.975 0.013
2498.80044 17.199 0.015
2499.88540 17.160 0.015
2500.89383 17.065 0.015
2501.88057 16.880 0.012
2502.86074 17.208 0.017
2516.80280 17.181 0.017
2517.84953 17.202 0.016
2518.82189 17.069 0.015
2519.82011 16.922 0.012
2520.81829 16.889 0.013
2521.81149 17.206 0.014
2524.80997 16.863 0.014
2526.80379 17.208 0.011
2529.80001 16.754 0.011
2534.86063 16.878 0.014
2535.79824 17.201 0.016
2537.72834 16.963 0.015
2538.82882 16.809 0.015
2539.72599 17.215 0.016
2540.76906 17.164 0.018
2541.73788 17.050 0.014
2542.70770 16.884 0.012
2544.68822 17.190 0.015
2545.70116 17.118 0.014
2547.71914 16.783 0.012
2548.73769 17.196 0.015
2550.73297 17.055 0.015
2551.71951 16.924 0.012
2552.73548 16.887 0.011
2554.72862 17.152 0.014
2555.73654 17.044 0.013
2556.71562 16.860 0.012
2557.72817 17.229 0.014
2558.68458 17.173 0.015
2559.64161 17.077 0.015
2560.67462 16.947 0.013
2561.72023 16.766 0.014
2562.69294 17.203 0.015
2563.70089 17.149 0.015
2564.71730 17.062 0.015
2565.71269 16.909 0.014
2566.68762 17.213 0.015
2568.75669 17.144 0.017
2571.67380 17.181 0.015
2572.74853 17.177 0.018
2573.68660 17.046 0.018
2574.66654 16.916 0.012
2576.70130 17.207 0.017
2577.66635 17.139 0.017
2578.65387 16.989 0.014
2579.66440 16.797 0.013
2580.67251 17.202 0.015
2583.64457 16.926 0.015
2584.65101 16.849 0.012
2586.65223 17.161 0.015
2587.63466 17.035 0.014
2589.62555 17.230 0.015
2590.64234 17.203 0.016
2591.66850 17.139 0.016
2593.63177 16.774 0.012
2594.63779 17.202 0.018
2596.61143 17.052 0.017
2597.59861 16.867 0.015
2598.67881 16.920 0.015
2599.63287 17.227 0.018
2607.65300 16.795 0.013
2610.57433 17.001 0.015
2613.56819 17.208 0.016
2615.59859 16.963 0.013
2619.58310 17.043 0.015
2621.59219 17.194 0.017
2625.57485 16.771 0.014
2627.54553 17.122 0.018
2630.55953 17.049 0.017
2635.57326 17.220 0.014
2637.56813 17.079 0.015
2640.53847 17.197 0.016
2642.57822 17.040 0.015
2646.58960 17.116 0.015
2651.56414 17.083 0.017
2654.59180 17.201 0.018
2657.54378 16.822 0.015
2661.54599 16.938 0.011
2664.58077 17.181 0.018
2667.53958 17.200 0.018
2672.55873 17.204 0.021
2676.54892 16.875 0.013
2679.56365 17.013 0.014
2683.54248 17.102 0.021
2777.92924 17.070 0.018
2804.85774 17.122 0.021
2805.87502 16.996 0.023
2811.93015 16.769 0.015
2815.90378 16.891 0.013
2817.95239 17.276 0.040
2825.93564 16.736 0.015
2830.84292 17.157 0.015
2831.81254 17.167 0.018
2832.77324 17.041 0.016
2833.89108 16.968 0.017
2834.94170 16.795 0.013
2836.90001 17.157 0.025
2838.84310 16.868 0.015
2840.85076 17.214 0.015
2843.85208 16.765 0.011
2844.89780 17.205 0.015
2845.94482 17.166 0.023
2849.88133 17.212 0.016
2850.91409 17.161 0.016
2852.84269 16.845 0.016
2854.85398 17.168 0.018
2857.86138 16.757 0.013
2858.93500 17.203 0.015
2860.90096 17.069 0.014
2861.77241 16.820 0.012
2862.89579 16.926 0.015
2863.86046 17.178 0.022
2865.82016 16.986 0.013
2867.80957 17.177 0.015
2868.81321 17.171 0.015
2870.84124 16.921 0.013
2871.88433 16.745 0.012
2872.84116 17.203 0.015
2875.83202 16.848 0.014
2876.80140 17.201 0.015
2879.72795 16.902 0.012
2883.85116 17.045 0.013
2885.78648 17.220 0.014
2890.71737 17.222 0.021
2893.76879 16.907 0.013
2895.81802 17.217 0.015
2897.73451 16.973 0.014
2899.75918 17.166 0.014
2903.77554 16.802 0.010
2906.72722 17.003 0.012
2908.70423 17.189 0.016
2910.69908 17.078 0.015
2912.70445 16.801 0.009
2916.71718 16.868 0.011
2918.69407 17.179 0.015
2922.69404 17.188 0.017
2924.63501 17.026 0.014
2926.62905 17.198 0.018
2929.69022 16.999 0.014
2931.66618 17.198 0.014
2933.67663 17.065 0.012
2935.64097 16.996 0.015
2937.66653 17.152 0.017
2940.65916 17.206 0.013
2941.63445 17.181 0.013
2942.65923 17.127 0.015
2943.63059 16.933 0.014
2944.61494 16.798 0.012
2946.60969 17.130 0.015
2947.64130 17.053 0.015
2949.62236 17.202 0.015
2950.57390 17.200 0.015
2951.65448 17.142 0.016
2953.60242 16.740 0.012
2955.58751 17.166 0.017
2957.60116 16.915 0.012
2962.65544 16.867 0.013
2965.65809 17.104 0.015
2968.62044 17.201 0.016
2970.63924 17.061 0.015
2972.64388 17.050 0.015
2975.55191 16.950 0.013
2977.64772 17.199 0.020
2979.58762 17.086 0.015
2981.63492 16.817 0.018
2983.56846 17.141 0.016
2986.58502 17.209 0.015
2988.55701 17.087 0.015
2991.58317 17.230 0.015
2994.57169 16.921 0.014
2997.58429 17.130 0.015
3000.57633 17.209 0.015
3003.55831 16.931 0.014
3006.54561 17.131 0.014
3009.54088 17.176 0.019
3013.54329 16.850 0.013
3015.57857 17.156 0.015
3018.55568 17.219 0.016
3020.59140 17.129 0.014
3024.54407 17.168 0.017
3025.60366 17.108 0.015
3027.62915 16.766 0.012
3029.60085 17.148 0.015
3031.60567 16.900 0.013
3034.53592 17.107 0.013
3037.55509 17.201 0.019
3179.91737 17.030 0.012
3183.93708 17.110 0.016
3193.90498 17.004 0.012
3197.93946 17.138 0.016
3199.93815 16.744 0.015
3202.86492 16.996 0.013
3203.90499 16.870 0.010
3204.95051 17.073 0.018
3206.84279 17.123 0.014
3210.91878 17.171 0.013
3211.87337 17.050 0.015
3215.80855 17.111 0.017
3216.75440 16.934 0.016
3217.80438 16.803 0.014
3223.86052 17.206 0.016
3228.77919 17.178 0.015
3229.86101 17.113 0.012
3231.84250 16.745 0.014
3238.77938 17.139 0.014
3239.82292 16.959 0.012
3240.81562 16.818 0.013
3241.79909 17.230 0.015
3242.74308 17.129 0.015
3244.85427 16.976 0.015
3245.80202 17.086 0.015
3246.79478 17.244 0.015
3247.80313 17.132 0.016
3249.75344 16.777 0.013
3251.76702 17.178 0.013
3254.75468 16.958 0.011
3257.77900 17.028 0.011
3259.69171 17.196 0.015
3261.72776 17.104 0.012
3263.72498 16.816 0.010
3265.74635 17.166 0.015
3267.73311 16.875 0.010
3270.68655 17.092 0.015
3271.68944 16.960 0.013
3273.64776 17.186 0.019
3275.63798 17.019 0.017
3276.73703 16.912 0.015
3277.77570 16.802 0.012
3279.70727 17.130 0.013
3281.66585 16.771 0.009
3283.66754 17.158 0.011
3287.63369 17.209 0.014
3289.64863 17.027 0.011
3293.62221 17.041 0.013
3295.64012 16.770 0.008
3298.57803 16.988 0.011
3300.58032 17.224 0.017
3302.55729 17.064 0.015
3305.65736 17.182 0.015
3307.56962 17.038 0.017
3309.59468 17.183 0.014
3311.54629 17.085 0.014
3314.58928 17.164 0.017
3320.62709 17.162 0.012
3323.57452 17.229 0.014
