2104.87278 15.675 0.006
2112.91310 15.785 0.006
2115.88914 15.851 0.007
2116.91702 15.279 0.006
2117.87540 15.719 0.007
2123.87100 15.929 0.007
2128.87091 15.882 0.008
2130.80969 15.723 0.007
2131.80271 15.934 0.007
2132.84744 15.532 0.007
2133.85849 15.856 0.007
2134.85306 15.238 0.006
2135.88740 15.707 0.006
2136.89375 15.936 0.008
2140.85651 15.662 0.007
2141.76669 15.881 0.007
2142.86349 15.400 0.006
2143.86408 15.792 0.007
2144.79191 15.843 0.007
2156.71706 15.752 0.007
2160.79627 15.322 0.006
2162.80662 15.885 0.007
2165.79408 15.230 0.006
2166.79744 15.702 0.006
2167.73069 15.930 0.007
2168.75525 15.495 0.006
2172.79356 15.924 0.007
2172.81303 15.916 0.007
2173.74958 15.371 0.006
2174.73333 15.768 0.006
2177.68143 15.845 0.007
2184.74276 15.673 0.007
2185.70619 15.906 0.007
2187.65102 15.777 0.007
2189.73264 15.630 0.007
2190.73273 15.858 0.007
2192.70142 15.736 0.006
2193.72234 15.874 0.007
2194.69344 15.545 0.006
2200.70785 15.807 0.007
2203.59609 15.893 0.007
2206.64580 15.863 0.007
2211.69781 15.927 0.007
2212.68442 15.525 0.006
2214.68442 15.197 0.006
2215.72044 15.701 0.007
2217.67959 15.458 0.006
2219.71656 15.242 0.006
2222.76587 15.403 0.007
2223.67096 15.733 0.007
2225.63517 15.538 0.006
2228.59688 15.691 0.007
2230.53499 15.430 0.006
2232.54798 15.523 0.006
2234.58999 15.905 0.007
2236.57925 15.764 0.007
2239.52677 15.838 0.007
2241.57156 15.698 0.007
2243.60994 15.510 0.006
2249.56609 15.772 0.006
2251.61618 15.628 0.006
2254.56495 15.742 0.007
2256.59116 15.569 0.007
2259.61205 15.710 0.006
2262.61853 15.810 0.007
2266.61040 15.415 0.006
2273.58457 15.924 0.007
2276.57923 15.228 0.006
2280.57316 15.816 0.007
2285.56912 15.763 0.006
2289.60500 15.316 0.006
2291.61024 15.915 0.007
2293.60656 15.839 0.007
2295.60327 15.732 0.007
2297.60784 15.493 0.006
2299.60249 15.307 0.006
2301.59402 15.903 0.008
2460.92727 15.820 0.008
2464.88465 15.308 0.006
2466.87816 15.913 0.008
2468.87241 15.824 0.007
2470.86334 15.690 0.007
2472.88343 15.530 0.005
2481.86891 15.878 0.008
2483.93030 15.743 0.007
2486.93111 15.835 0.007
2489.81187 15.935 0.007
2497.80833 15.930 0.007
2498.81563 15.562 0.007
2499.90067 15.862 0.007
2500.90908 15.290 0.006
2501.89560 15.730 0.007
2502.87587 15.947 0.007
2508.78646 15.375 0.007
2516.81882 15.546 0.007
2517.86582 15.831 0.007
2518.84009 15.209 0.006
2519.79137 15.670 0.007
2520.83355 15.946 0.007
2521.78414 15.443 0.006
2524.78705 15.642 0.007
2526.81901 15.369 0.005
2529.77755 15.572 0.006
