2497.93022 15.426 0.007
2498.77750 15.546 0.007
2499.86311 15.699 0.007
2500.86864 15.364 0.006
2501.85763 15.409 0.007
2502.83783 15.523 0.007
2508.74912 15.698 0.008
2516.78041 15.752 0.007
2517.82715 15.323 0.007
2518.79856 15.439 0.007
2519.83550 15.568 0.007
2520.79487 15.725 0.007
2521.82700 15.296 0.006
2524.82526 15.698 0.008
2526.78146 15.399 0.006
2534.83784 15.363 0.007
2535.81805 15.490 0.007
2537.70582 15.758 0.008
2538.80180 15.336 0.007
2539.70530 15.458 0.007
2541.71721 15.731 0.007
2542.68700 15.306 0.006
2544.66584 15.567 0.007
2545.68057 15.708 0.007
2547.69857 15.419 0.007
2548.71532 15.544 0.007
2550.71045 15.433 0.007
2552.71316 15.524 0.006
2554.70631 15.539 0.007
2555.71424 15.375 0.007
2556.69327 15.515 0.007
2557.70580 15.630 0.007
2558.66229 15.710 0.007
2559.61920 15.341 0.006
2560.65225 15.477 0.007
2562.67069 15.744 0.007
2563.67865 15.321 0.007
2564.69400 15.456 0.007
2565.68463 15.587 0.007
2566.66490 15.739 0.007
2568.69589 15.434 0.007
2571.64887 15.342 0.007
2573.66199 15.548 0.007
2574.64581 15.667 0.007
2576.65896 15.396 0.007
2577.63269 15.528 0.007
2578.63276 15.638 0.007
2579.63942 15.555 0.007
2580.65155 15.368 0.006
2583.62286 15.710 0.007
2584.63021 15.339 0.007
2586.62811 15.607 0.007
2587.61212 15.747 0.007
2588.72054 15.346 0.007
2589.60208 15.453 0.007
2591.64032 15.750 0.007
2593.60935 15.440 0.007
2594.61311 15.564 0.007
2596.58865 15.355 0.007
2597.57581 15.415 0.007
2598.64966 15.549 0.007
2599.60914 15.696 0.007
2607.63035 15.622 0.007
2610.55013 15.487 0.007
2613.54399 15.311 0.007
2615.57285 15.587 0.007
2619.56051 15.573 0.007
2621.56947 15.342 0.007
2625.55207 15.486 0.007
2628.54520 15.652 0.009
2632.55162 15.619 0.007
2636.54702 15.593 0.007
2639.54727 15.456 0.007
2642.55626 15.310 0.007
2646.56883 15.321 0.007
2651.54112 15.396 0.007
2654.55866 15.527 0.007
2657.56154 15.630 0.007
2660.55731 15.482 0.007
2671.55497 15.323 0.007
2673.56676 15.539 0.007
2676.52813 15.406 0.007
2679.54150 15.509 0.007
2777.90653 15.586 0.007
2804.87353 15.294 0.007
2811.90798 15.690 0.008
2814.94365 15.528 0.007
2817.93020 15.377 0.007
2831.78504 15.566 0.007
2832.75103 15.705 0.007
2832.92898 15.739 0.007
2833.86895 15.311 0.007
2835.87758 15.554 0.007
2837.87866 15.377 0.007
2838.93584 15.423 0.007
2840.82858 15.663 0.007
2843.83003 15.508 0.007
2844.87583 15.649 0.007
2845.92182 15.540 0.007
2849.85927 15.703 0.007
2850.89202 15.342 0.007
2851.93559 15.474 0.007
2852.80626 15.577 0.007
2853.94568 15.738 0.009
2854.83200 15.296 0.007
2856.81895 15.571 0.007
2858.91300 15.291 0.006
2860.87899 15.544 0.007
2861.75017 15.663 0.007
2862.92917 15.307 0.007
2863.83841 15.410 0.007
2865.83527 15.655 0.007
2866.88493 15.432 0.007
2867.82496 15.366 0.007
2868.77261 15.499 0.007
2869.90560 15.651 0.007
2870.81920 15.605 0.007
2871.86213 15.362 0.007
2875.80850 15.338 0.007
2876.77940 15.448 0.007
2879.74292 15.300 0.006
2883.82909 15.296 0.006
2885.76388 15.536 0.007
2888.81219 15.399 0.007
2892.80358 15.387 0.007
2894.73275 15.633 0.007
2896.72983 15.342 0.007
2898.75079 15.607 0.007
2900.74966 15.319 0.006
2902.74918 15.585 0.007
2905.75637 15.437 0.007
2907.75776 15.727 0.007
2909.74687 15.412 0.005
2911.73824 15.675 0.007
2915.70971 15.654 0.007
2917.73582 15.364 0.006
2921.73358 15.354 0.007
2923.75551 15.609 0.007
2925.71850 15.322 0.006
2927.71599 15.576 0.007
2930.73409 15.446 0.007
2932.74060 15.731 0.007
2934.72040 15.413 0.007
2937.64443 15.414 0.007
2939.69708 15.532 0.007
2940.63717 15.646 0.007
2941.68702 15.482 0.007
2942.63717 15.368 0.007
2943.60836 15.493 0.007
2944.59297 15.613 0.007
2945.60974 15.685 0.009
2947.61923 15.480 0.007
2949.60053 15.738 0.007
2950.64530 15.318 0.006
2951.63247 15.458 0.007
2952.66138 15.588 0.007
2954.68631 15.309 0.007
2956.63229 15.557 0.007
2958.62669 15.318 0.007
2961.59780 15.687 0.008
2965.63620 15.649 0.007
2968.59754 15.495 0.007
2970.61679 15.659 0.007
2972.60128 15.479 0.007
2974.60201 15.727 0.007
2976.55172 15.449 0.007
2978.57781 15.733 0.007
2980.59466 15.438 0.007
2982.53987 15.708 0.007
2984.63077 15.405 0.007
2986.64088 15.686 0.007
2988.53325 15.388 0.007
2991.60632 15.504 0.007
2994.58863 15.633 0.007
2997.56080 15.479 0.007
3001.57728 15.470 0.007
3005.53533 15.428 0.007
3008.56164 15.308 0.007
3011.56503 15.678 0.008
3016.59169 15.478 0.007
3018.57813 15.510 0.007
3020.60619 15.601 0.007
3021.61901 15.354 0.006
3023.57491 15.604 0.007
3025.57339 15.313 0.007
3027.60691 15.580 0.007
3029.57880 15.302 0.006
3031.58336 15.576 0.007
3033.58571 15.290 0.006
3037.53274 15.378 0.007
3164.93313 15.597 0.007
3183.91512 15.369 0.006
3193.88290 15.569 0.007
3195.94210 15.297 0.006
3197.91757 15.563 0.007
3201.87501 15.517 0.006
3203.88297 15.435 0.006
3206.82083 15.639 0.007
3210.89688 15.623 0.007
3211.88828 15.683 0.007
3215.66442 15.733 0.008
3216.73243 15.295 0.007
3217.93293 15.457 0.007
3218.91758 15.590 0.008
3223.83842 15.717 0.007
3226.82868 15.534 0.007
3229.83583 15.368 0.006
3231.81795 15.620 0.007
3239.79634 15.582 0.007
3240.79359 15.749 0.007
3241.81795 15.310 0.006
3242.71728 15.437 0.007
3243.85373 15.576 0.007
3244.83092 15.721 0.007
3245.78006 15.286 0.006
3246.77250 15.427 0.007
3247.76629 15.552 0.007
3249.73097 15.383 0.007
3251.74449 15.532 0.006
3254.73162 15.384 0.006
3257.74804 15.610 0.006
3259.66723 15.488 0.007
3261.70531 15.727 0.007
3263.68801 15.459 0.006
3265.72242 15.744 0.007
3267.71125 15.429 0.005
3269.78767 15.732 0.007
3270.74450 15.295 0.006
3271.66732 15.433 0.007
3272.72452 15.534 0.007
3274.71039 15.368 0.006
3276.71483 15.532 0.007
3277.75362 15.673 0.007
3279.68517 15.383 0.006
3281.64393 15.634 0.007
3283.64540 15.350 0.005
3287.61161 15.321 0.006
3289.62268 15.577 0.006
3293.59946 15.567 0.006
3295.61825 15.320 0.005
3297.60003 15.536 0.005
3299.65638 15.373 0.005
3301.63060 15.529 0.007
3303.69287 15.471 0.007
3306.62541 15.628 0.006
3308.61315 15.350 0.007
3310.61228 15.606 0.007
3312.65632 15.336 0.006
3314.56711 15.585 0.007
3320.60497 15.295 0.006
3323.54845 15.692 0.007
3327.55993 15.644 0.007
3330.55418 15.488 0.007
3335.59899 15.605 0.007
3338.60260 15.458 0.006
3349.59890 15.367 0.006
3353.57801 15.499 0.007
3359.55452 15.476 0.007
3363.56188 15.462 0.007
3367.62118 15.450 0.006
3372.55193 15.545 0.007
3376.53124 15.524 0.007
3378.59816 15.457 0.006
3386.56462 15.716 0.007
3390.57818 15.735 0.007
3398.55995 15.707 0.007
3402.54833 15.696 0.006
3528.94050 15.327 0.007
3541.93329 15.399 0.006
3547.91789 15.633 0.007
3554.92610 15.460 0.006
3560.94825 15.724 0.007
3564.91042 15.693 0.006
3568.84127 15.647 0.007
3570.78198 15.384 0.007
3571.80432 15.511 0.007
3573.84180 15.698 0.007
3574.88082 15.367 0.006
3577.83947 15.756 0.007
3578.89804 15.339 0.006
3579.80287 15.451 0.006
3581.84782 15.732 0.007
3581.87054 15.748 0.007
3582.83269 15.306 0.006
3583.83713 15.420 0.006
3586.81146 15.316 0.005
3588.82936 15.543 0.006
3589.82217 15.679 0.007
3591.87696 15.394 0.006
3593.81453 15.651 0.007
3596.89498 15.507 0.006
3601.81260 15.607 0.007
3607.81804 15.308 0.006
3614.78944 15.673 0.006
3617.76894 15.525 0.006
3619.70186 15.602 0.006
3621.72033 15.487 0.006
3624.86862 15.380 0.007
3626.71801 15.606 0.007
3629.67159 15.450 0.007
3631.73398 15.728 0.007
3633.71023 15.433 0.007
3637.65323 15.400 0.006
3639.70330 15.665 0.006
3641.69985 15.395 0.006
3643.72422 15.644 0.006
3646.65916 15.492 0.006
3650.66243 15.434 0.006
3650.68648 15.454 0.006
3651.73641 15.592 0.006
3653.73257 15.310 0.006
3655.69874 15.581 0.006
3657.64953 15.316 0.006
3658.65396 15.405 0.006
3659.64199 15.546 0.007
3660.67214 15.683 0.007
3663.56363 15.502 0.007
3665.63720 15.452 0.007
3668.57565 15.608 0.007
3669.70650 15.506 0.007
3671.63255 15.448 0.006
3673.67741 15.689 0.007
3675.66199 15.463 0.006
3683.65130 15.429 0.006
3685.65646 15.706 0.007
3687.65509 15.399 0.006
3689.60351 15.655 0.007
3692.57931 15.505 0.007
3694.56330 15.613 0.007
3696.56381 15.480 0.006
3698.59749 15.689 0.007
3700.57842 15.450 0.006
3702.58773 15.734 0.007
3704.59399 15.435 0.006
3706.61444 15.707 0.006
3708.58731 15.422 0.006
3711.59390 15.335 0.007
3714.52763 15.649 0.007
3718.60816 15.645 0.007
3721.56174 15.475 0.007
3724.56673 15.321 0.006
3726.58727 15.598 0.007
3728.56038 15.306 0.006
3734.56384 15.551 0.007
3737.57951 15.387 0.006
3742.53814 15.524 0.007
3746.56340 15.490 0.007
3751.54328 15.599 0.007
3756.55603 15.738 0.007
3761.60627 15.316 0.006
3766.53109 15.373 0.006
3772.55392 15.616 0.007
3776.55397 15.592 0.007
3871.87986 15.553 0.007
3901.94239 15.697 0.007
3906.94269 15.464 0.006
3913.91962 15.610 0.006
3918.88313 15.737 0.007
3931.91846 15.470 0.006
3934.86150 15.628 0.006
3936.86968 15.358 0.006
3938.85371 15.602 0.007
3944.90109 15.309 0.005
3946.86923 15.563 0.006
3951.88858 15.702 0.006
3955.85373 15.667 0.007
3958.83324 15.522 0.007
3960.83041 15.626 0.006
3963.82712 15.622 0.007
3965.81899 15.320 0.005
3967.83884 15.587 0.006
3969.80449 15.300 0.006
3971.78068 15.558 0.006
3974.78243 15.408 0.006
3979.73780 15.513 0.006
3980.62114 15.635 0.007
3981.64740 15.603 0.006
3983.83774 15.517 0.006
3987.78626 15.484 0.006
3990.79361 15.335 0.006
3993.73842 15.731 0.007
3995.74370 15.433 0.006
3999.75300 15.409 0.006
4002.72511 15.409 0.005
4004.67688 15.500 0.006
4006.70313 15.528 0.006
4007.56650 15.345 0.006
4008.57543 15.484 0.006
4009.74377 15.626 0.007
4013.70198 15.591 0.007
4015.68427 15.338 0.007
4015.70052 15.321 0.007
4018.69968 15.753 0.007
4019.68825 15.304 0.006
4021.68072 15.560 0.006
4024.65421 15.398 0.006
4026.63309 15.667 0.006
4028.62905 15.375 0.006
4030.64160 15.650 0.007
4032.69370 15.382 0.006
4037.66988 15.477 0.006
4039.60781 15.731 0.007
4041.60735 15.450 0.007
4043.59306 15.725 0.007
4046.60238 15.554 0.006
4048.56830 15.359 0.006
4050.61040 15.535 0.006
4052.56249 15.473 0.006
4054.61667 15.525 0.006
4058.62231 15.484 0.006
4060.52114 15.709 0.007
4064.51877 15.731 0.007
4066.56024 15.446 0.006
4069.51861 15.307 0.006
4073.60218 15.317 0.006
4077.52552 15.455 0.006
4079.52747 15.528 0.007
4082.52740 15.362 0.006
4085.56513 15.679 0.007
4092.56117 15.579 0.006
4096.58713 15.568 0.007
4100.58992 15.542 0.007
4105.55771 15.634 0.007
4108.53396 15.488 0.006
4113.61185 15.602 0.006
4120.58269 15.437 0.006
4126.58051 15.682 0.007
4252.92975 15.333 0.007
4255.84907 15.751 0.008
4268.90236 15.464 0.007
4275.92451 15.611 0.007
4279.80223 15.609 0.009
4282.81273 15.435 0.007
4283.86567 15.568 0.007
4285.92000 15.297 0.007
4291.94079 15.535 0.007
4292.85932 15.659 0.007
4295.86335 15.501 0.007
4296.89311 15.641 0.007
4297.92597 15.532 0.007
4299.86081 15.486 0.007
4300.88229 15.611 0.007
4301.90029 15.687 0.007
4302.92192 15.344 0.007
4307.90082 15.445 0.006
4308.66197 15.550 0.007
4308.86997 15.573 0.007
4310.84231 15.287 0.007
4311.82986 15.429 0.008
4312.90373 15.551 0.007
4314.92320 15.313 0.007
4316.82974 15.518 0.007
4319.86692 15.367 0.007
4320.89381 15.507 0.007
4326.83769 15.701 0.007
4327.81618 15.347 0.007
4328.83182 15.468 0.007
4329.83410 15.602 0.007
4330.86261 15.735 0.007
4333.86389 15.582 0.007
4338.90427 15.718 0.007
4340.77674 15.395 0.007
4341.77191 15.523 0.007
4342.82779 15.677 0.007
4343.76542 15.484 0.007
4344.74756 15.374 0.007
4345.79352 15.500 0.007
4347.78245 15.605 0.007
4349.79565 15.485 0.007
4351.82288 15.689 0.007
4353.75595 15.463 0.007
4357.70482 15.440 0.007
4359.70276 15.717 0.007
4361.70532 15.413 0.007
4362.72805 15.544 0.007
4364.58709 15.472 0.007
4367.68460 15.654 0.007
4370.67626 15.501 0.007
4372.73970 15.601 0.007
4376.65508 15.739 0.007
4378.62167 15.449 0.007
4379.64964 15.577 0.007
4380.76248 15.745 0.007
4382.68995 15.446 0.007
4386.66500 15.411 0.007
4388.66549 15.684 0.007
4390.67447 15.381 0.006
4393.64827 15.498 0.007
4395.68313 15.501 0.007
4398.64858 15.350 0.007
4400.67145 15.605 0.007
4403.69725 15.460 0.007
4407.63733 15.427 0.007
4408.68352 15.566 0.007
4410.70644 15.288 0.006
4415.69059 15.389 0.007
4418.59725 15.506 0.007
4422.65845 15.608 0.007
4424.65553 15.475 0.007
4427.54220 15.307 0.007
4429.56815 15.575 0.008
4431.57262 15.290 0.007
4433.57845 15.556 0.007
4435.56679 15.305 0.006
4437.65585 15.546 0.007
4439.56769 15.411 0.007
4441.60354 15.533 0.007
4443.59425 15.496 0.007
4449.64828 15.489 0.007
4451.60341 15.726 0.007
4453.58538 15.461 0.007
4456.58680 15.300 0.007
4459.53933 15.720 0.007
4464.54257 15.401 0.007
4464.57900 15.357 0.007
4464.59443 15.353 0.007
4465.54495 15.385 0.007
4465.59436 15.393 0.007
4466.56666 15.518 0.007
4466.59627 15.531 0.007
4467.56304 15.659 0.007
4468.58828 15.476 0.007
4468.62316 15.451 0.007
4469.58202 15.376 0.007
4469.60822 15.388 0.007
4470.54760 15.494 0.007
4470.56385 15.507 0.007
4471.53571 15.636 0.007
4472.54790 15.633 0.007
4472.56954 15.618 0.007
4476.57848 15.703 0.007
4479.60329 15.590 0.007
4481.58796 15.297 0.006
4484.60464 15.732 0.008
4487.62618 15.557 0.008
4609.89945 15.584 0.007
4643.88417 15.303 0.007
4649.93437 15.564 0.007
4655.94586 15.382 0.006
4661.89753 15.495 0.007
4662.78023 15.602 0.007
4662.89717 15.627 0.007
4663.75193 15.731 0.007
4663.93583 15.624 0.007
4665.82490 15.467 0.007
4665.91883 15.491 0.007
4666.91270 15.610 0.007
4670.90713 15.567 0.007
4671.82138 15.730 0.007
4672.88111 15.302 0.006
4675.89873 15.724 0.007
4681.87847 15.401 0.006
4683.87371 15.653 0.007
4685.85982 15.366 0.007
4688.81121 15.696 0.007
4690.73673 15.467 0.007
4691.73963 15.590 0.007
4693.89470 15.332 0.007
4696.84464 15.749 0.008
4698.75645 15.423 0.006
4699.75045 15.543 0.007
4700.78795 15.697 0.007
4701.79316 15.336 0.007
4702.85331 15.416 0.007
4703.75236 15.520 0.007
4704.77121 15.669 0.007
4705.77846 15.454 0.007
4707.77113 15.501 0.006
4708.83935 15.656 0.007
4710.75536 15.354 0.006
4716.75687 15.587 0.006
4719.74902 15.438 0.006
4721.73799 15.746 0.008
4724.76768 15.546 0.007
4726.66336 15.396 0.007
4729.67438 15.646 0.007
4730.70298 15.470 0.006
4731.72747 15.395 0.006
4731.76460 15.387 0.006
4733.70945 15.637 0.007
4733.80495 15.652 0.007
4734.66637 15.637 0.007
4734.74691 15.542 0.006
4736.67069 15.487 0.007
4736.71168 15.494 0.007
4738.75240 15.676 0.007
4739.65299 15.331 0.007
4741.72755 15.596 0.006
4747.59416 15.306 0.006
4749.59377 15.551 0.007
4753.66287 15.529 0.007
4755.65682 15.472 0.007
4757.64128 15.505 0.007
4759.65387 15.611 0.007
4761.62416 15.480 0.006
4763.63679 15.718 0.007
4766.60499 15.581 0.007
4769.64307 15.449 0.007
4771.55412 15.713 0.007
4772.59926 15.299 0.006
4772.67595 15.299 0.006
4773.56342 15.403 0.006
4773.67897 15.420 0.006
4774.53234 15.543 0.007
4774.65539 15.558 0.007
4775.53198 15.681 0.007
4775.66582 15.703 0.007
4776.54130 15.434 0.007
4777.50938 15.392 0.007
4777.59955 15.391 0.007
4779.63515 15.669 0.007
4781.58504 15.361 0.006
4783.56867 15.623 0.007
4785.59977 15.352 0.007
4789.53519 15.327 0.007
4790.61740 15.461 0.006
4791.61568 15.582 0.007
4793.51981 15.289 0.006
4795.53687 15.563 0.007
4797.52907 15.306 0.006
4798.59236 15.424 0.007
4800.63966 15.690 0.007
4803.53098 15.517 0.007
4804.58117 15.659 0.007
4805.54289 15.491 0.007
4806.59018 15.374 0.006
4806.62668 15.382 0.007
4807.54336 15.510 0.007
4807.60545 15.521 0.007
4808.54841 15.624 0.007
4808.61620 15.640 0.007
4809.55051 15.635 0.007
4809.63039 15.556 0.007
4810.55883 15.352 0.007
4811.56374 15.483 0.007
4812.63156 15.620 0.008
4813.59818 15.710 0.007
4815.57433 15.461 0.007
4817.59084 15.746 0.007
4819.59045 15.447 0.007
4821.63235 15.750 0.007
4822.57254 15.295 0.006
4823.53713 15.424 0.007
4823.59314 15.425 0.007
4824.54550 15.553 0.007
4824.62841 15.551 0.007
4825.56977 15.701 0.007
4825.62160 15.707 0.007
4826.58470 15.340 0.007
4832.59470 15.514 0.007
4835.57652 15.369 0.007
4839.59804 15.344 0.007
4842.56509 15.743 0.007
4844.57356 15.442 0.006
4847.62986 15.321 0.007
4849.58972 15.554 0.007
4853.58713 15.534 0.007
4856.58110 15.379 0.006
4865.55420 15.465 0.007
4935.92066 15.424 0.007
4937.92098 15.709 0.007
4940.92254 15.541 0.007
4952.92202 15.471 0.007
