2104.90266 15.680 0.006
2112.89633 16.019 0.006
2117.86387 15.869 0.007
2125.78780 15.693 0.008
2128.90086 15.717 0.007
2129.92937 15.914 0.007
2130.90582 16.072 0.007
2131.79478 15.705 0.006
2132.87967 15.924 0.007
2133.85060 16.073 0.007
2134.88803 15.740 0.007
2137.88088 15.764 0.007
2140.88655 15.754 0.006
2141.79682 15.923 0.007
2142.85359 16.055 0.007
2143.90460 15.779 0.006
2144.78465 15.937 0.006
2156.74712 15.957 0.007
2160.82674 15.820 0.007
2161.70553 15.804 0.007
2162.84396 15.975 0.007
2166.66695 15.881 0.007
2167.72305 15.816 0.007
2168.78540 15.991 0.007
2171.79389 15.995 0.006
2172.83622 15.659 0.006
2173.77964 15.841 0.006
2174.70605 15.994 0.006
2177.71156 15.996 0.007
2184.77282 15.683 0.007
2187.64348 15.659 0.006
2189.76272 16.052 0.008
2190.76291 15.700 0.006
2191.63548 15.885 0.007
2192.72893 16.052 0.006
2193.75619 15.717 0.006
2194.72085 15.892 0.007
2200.73588 15.918 0.006
2203.62383 15.907 0.007
2208.72029 15.764 0.006
2211.72682 15.767 0.006
2212.71265 15.942 0.007
2214.73345 15.786 0.007
2217.70724 15.773 0.007
2221.59587 15.941 0.007
2225.66359 15.869 0.006
2227.55683 15.963 0.008
2228.62482 15.870 0.007
2232.63217 15.820 0.006
2234.61755 15.767 0.006
2236.60665 15.985 0.007
2239.55552 15.976 0.007
2241.59910 15.841 0.007
2243.63734 15.658 0.006
2249.60472 15.652 0.006
2251.60366 16.024 0.007
2254.60116 16.039 0.007
2256.61937 15.896 0.007
2263.55783 16.059 0.007
2265.59775 15.905 0.007
2270.61759 15.747 0.006
2274.60271 15.947 0.007
2276.60911 15.772 0.007
2278.58580 16.047 0.007
2283.61586 15.962 0.007
2290.56910 15.870 0.007
2292.62883 15.981 0.007
2294.63363 15.832 0.007
2296.59389 15.739 0.007
2298.60243 15.982 0.007
2300.60157 15.840 0.007
2303.58145 15.852 0.007
2453.91126 15.828 0.007
2462.91500 15.849 0.007
2464.91563 15.659 0.006
2466.90806 16.017 0.007
2468.90399 15.864 0.007
2470.89327 15.666 0.006
2472.87566 16.037 0.006
2488.78096 15.744 0.007
2489.84327 15.934 0.007
2492.82496 15.913 0.007
2496.82341 16.060 0.007
2497.84666 15.767 0.007
2498.84602 15.940 0.007
2499.93374 15.963 0.007
2501.93011 15.958 0.007
2502.90598 15.944 0.007
2511.77036 15.930 0.008
2516.89573 16.000 0.007
2517.89629 15.683 0.006
2518.87215 15.840 0.007
2519.78355 15.979 0.007
2520.86383 15.675 0.006
2521.75372 15.818 0.006
2524.77936 15.845 0.007
2529.76927 15.664 0.006
2535.76749 15.663 0.006
2537.77398 16.044 0.008
2537.79298 16.039 0.008
2538.87733 15.700 0.007
2539.76792 15.885 0.007
2540.81622 16.048 0.008
2541.78327 15.694 0.006
2542.74968 15.890 0.007
2544.73362 15.687 0.006
2545.74709 15.903 0.007
2547.76110 15.724 0.006
2548.78316 15.901 0.007
2550.77817 15.731 0.006
2551.76563 15.912 0.007
2552.78078 16.077 0.007
2553.72153 15.732 0.007
2554.77403 15.930 0.007
2555.78198 16.074 0.007
2556.76190 15.758 0.007
2557.77617 15.932 0.007
2558.72997 16.068 0.007
2559.69209 15.745 0.006
2560.72431 15.926 0.007
2561.76559 16.066 0.008
2562.73906 15.761 0.006
2563.74629 15.943 0.007
2565.76244 15.773 0.007
2566.73731 15.955 0.007
2571.72518 15.789 0.007
2573.72891 15.878 0.007
2574.71641 15.796 0.006
2576.75559 15.815 0.007
2577.71401 15.804 0.007
2578.69600 15.957 0.007
2579.70660 15.826 0.007
2580.72271 15.816 0.007
2583.71107 15.846 0.007
2584.69767 15.988 0.007
2587.68053 15.987 0.007
2588.69316 15.692 0.007
2589.68620 15.835 0.007
2590.69908 15.993 0.007
2591.72100 15.666 0.006
2593.67806 16.000 0.007
2594.68504 15.667 0.007
2596.65906 15.997 0.008
