2086.89212 17.310 0.019
2103.89894 17.316 0.012
2105.92907 17.188 0.013
2106.89468 17.005 0.012
2112.84706 16.986 0.011
2116.87482 17.104 0.011
2123.82175 17.337 0.016
2128.82925 17.034 0.014
2129.86123 17.287 0.015
2130.84761 17.294 0.015
2131.84169 17.217 0.015
2132.81000 17.057 0.013
2133.89832 16.985 0.015
2135.84783 17.229 0.015
2137.89546 17.131 0.016
2140.81508 17.310 0.015
2142.75544 17.114 0.012
2143.82093 17.028 0.011
2144.82762 17.033 0.010
2155.88236 17.127 0.018
2156.82895 17.317 0.017
2162.76516 17.262 0.014
2166.75976 17.311 0.012
2167.76821 17.282 0.013
2168.71739 17.179 0.014
2171.74329 17.327 0.013
2172.74992 17.303 0.014
2177.64342 17.312 0.015
2184.70505 17.170 0.015
2185.66858 17.040 0.013
2186.69341 16.929 0.015
2187.68858 17.281 0.017
2190.69514 17.110 0.012
2192.66667 17.310 0.011
2193.68773 17.327 0.012
2194.65785 17.244 0.012
2203.55431 17.305 0.016
2206.61061 17.036 0.017
2211.64470 17.105 0.013
2212.64853 16.958 0.012
2213.65435 17.329 0.017
2214.64555 17.334 0.018
2215.65251 17.242 0.014
2217.63922 16.995 0.014
2219.68209 17.310 0.017
2222.73065 17.127 0.015
2224.71696 17.334 0.014
2228.56173 16.875 0.011
2231.64666 17.262 0.016
2232.51339 17.083 0.016
2233.61680 16.988 0.011
2235.66692 17.295 0.013
2238.55046 17.030 0.013
2240.65476 17.313 0.015
2242.62229 17.240 0.019
2248.61159 17.132 0.011
2250.58026 17.309 0.014
2253.57389 17.155 0.012
2255.61054 16.904 0.011
2258.57683 17.172 0.011
2263.58757 17.227 0.013
2266.56354 17.279 0.016
2271.56792 17.002 0.012
2273.56725 17.273 0.019
2275.60218 17.100 0.014
2276.56174 16.888 0.014
2278.59433 17.304 0.016
2280.59016 17.118 0.015
2284.59304 17.271 0.016
2290.60701 17.228 0.015
2293.56930 17.320 0.017
2295.56208 17.235 0.015
2297.56538 16.963 0.015
2299.56448 17.352 0.019
2301.55676 17.165 0.016
2445.91531 17.312 0.018
2460.88253 17.276 0.020
2463.91886 17.128 0.013
2465.93162 17.223 0.013
2467.90462 17.274 0.015
2469.90399 17.053 0.011
2471.89345 17.304 0.016
2472.92292 17.275 0.012
2473.89484 17.217 0.013
2481.90712 17.310 0.018
2483.89236 17.260 0.012
2486.88935 17.028 0.014
2488.88159 17.286 0.019
2489.92672 17.225 0.016
2492.90709 17.313 0.017
2496.90682 16.977 0.012
2497.93022 17.207 0.014
2498.77750 17.307 0.015
2499.86311 17.263 0.013
2500.86864 17.158 0.012
2501.85763 17.005 0.011
2502.83783 17.267 0.017
2508.74912 17.357 0.023
2516.78041 17.106 0.015
2517.82715 17.002 0.012
2518.79856 17.328 0.016
2519.83550 17.348 0.014
2520.79487 17.240 0.015
2521.82700 17.171 0.012
2524.82526 17.343 0.019
2526.78146 17.194 0.011
2534.83784 17.226 0.016
2535.81805 17.330 0.015
2537.70582 17.114 0.017
2538.80180 17.033 0.015
2539.70530 17.305 0.016
2541.71721 17.257 0.013
2542.68700 17.141 0.012
2544.66584 17.284 0.014
2545.68057 17.323 0.014
2547.69857 17.198 0.014
2548.71532 17.076 0.011
2550.71045 17.293 0.015
2552.71316 17.243 0.012
2554.70631 16.950 0.011
2555.71424 17.323 0.014
2556.69327 17.326 0.014
2557.70580 17.266 0.012
2558.66229 17.134 0.013
2559.61920 16.920 0.012
2560.65225 17.309 0.014
2562.67069 17.284 0.015
2563.67865 17.168 0.013
2564.69400 17.059 0.013
2565.68463 16.893 0.012
2566.66490 17.318 0.015
2568.69589 17.207 0.018
2571.64887 17.281 0.018
2573.66199 17.268 0.018
2574.64581 17.123 0.013
2576.65896 17.277 0.017
2577.63269 17.318 0.019
2578.63276 17.292 0.015
2579.63942 17.185 0.015
2580.65155 17.051 0.011
2583.62286 17.275 0.017
2584.63021 17.190 0.015
2586.62811 16.886 0.010
2587.61212 17.297 0.015
2588.72054 17.317 0.015
2589.60208 17.247 0.015
2591.64032 16.981 0.012
2593.60935 17.302 0.014
2594.61311 17.235 0.019
2596.58865 17.007 0.015
2597.57581 17.303 0.018
2598.64966 17.323 0.017
2599.60914 17.252 0.017
2607.63035 16.973 0.013
2610.55013 17.278 0.019
2613.54399 17.314 0.016
2615.57285 17.269 0.016
2619.56051 17.305 0.018
2621.56947 17.224 0.014
2625.55207 17.328 0.020
2628.54520 16.996 0.019
2632.55162 17.171 0.013
2636.54702 17.306 0.019
2639.54727 16.884 0.011
2642.55626 17.261 0.019
2646.56883 17.331 0.017
2651.54112 17.308 0.020
2654.55866 17.083 0.016
2657.56154 17.308 0.018
2660.55731 16.987 0.013
2671.55497 16.918 0.013
2673.56676 17.324 0.019
2676.52813 16.961 0.015
2679.54150 17.279 0.016
2777.90653 17.235 0.019
2804.87353 17.188 0.018
2811.90798 16.957 0.016
2814.94365 17.276 0.016
2817.93020 16.886 0.013
2831.78504 17.119 0.017
2832.75103 16.907 0.013
2832.92898 17.054 0.013
2833.86895 17.070 0.017
2835.87758 17.274 0.016
2837.87866 17.067 0.019
2838.93584 16.964 0.016
2840.82858 17.276 0.016
2843.83003 16.913 0.011
2844.87583 17.306 0.015
2845.92182 17.336 0.017
2849.85927 17.093 0.014
2850.89202 17.317 0.017
2851.93559 17.269 0.017
2852.80626 17.134 0.015
2853.94568 17.127 0.020
2854.83200 16.877 0.013
2856.81895 17.255 0.018
2858.91300 17.124 0.012
2860.87899 17.303 0.014
2862.92917 17.296 0.017
2863.83841 17.146 0.018
2865.83527 17.188 0.014
2866.88493 17.303 0.018
2867.82496 17.284 0.014
2868.77261 17.153 0.014
2869.90560 17.101 0.013
2870.81920 16.916 0.010
2871.86213 17.294 0.015
2875.80850 16.914 0.012
2876.77940 17.299 0.014
2879.74292 17.079 0.011
2883.82909 17.257 0.012
2885.76388 17.009 0.011
2888.81219 17.274 0.017
2892.80358 17.297 0.019
2894.73275 17.199 0.016
2896.72983 16.906 0.011
2898.75079 17.318 0.014
2900.74966 17.133 0.011
2902.74918 17.183 0.012
2905.75637 17.157 0.013
2907.75776 16.870 0.010
2909.74687 17.284 0.010
2911.73824 17.090 0.010
2915.70971 17.247 0.013
2917.73582 17.000 0.010
2921.73358 17.185 0.014
2923.75551 16.880 0.012
2925.71850 17.281 0.013
2927.71599 17.081 0.014
2930.73409 17.306 0.016
2932.74060 17.151 0.013
2934.72040 17.283 0.013
2937.64443 17.121 0.014
2939.69708 17.029 0.012
2940.63717 17.331 0.012
2941.68702 17.278 0.013
2942.63717 17.164 0.013
2943.60836 17.010 0.013
2944.59297 17.161 0.014
2945.60974 17.304 0.024
2947.61923 17.192 0.014
2949.60053 16.871 0.011
2950.64530 17.302 0.014
2951.63247 17.312 0.017
2952.66138 17.226 0.016
2954.68631 17.027 0.015
2956.63229 17.323 0.012
2958.62669 17.143 0.015
2961.59780 17.292 0.020
2965.63620 16.884 0.010
2968.59754 17.238 0.015
2970.61679 16.973 0.012
2972.60128 17.319 0.016
2974.60201 17.154 0.013
2976.55172 17.273 0.016
2978.57781 17.268 0.017
2980.59466 17.092 0.016
2982.53987 17.320 0.016
2984.63077 17.213 0.015
2986.64088 16.984 0.013
2988.53325 17.313 0.019
2991.60632 17.046 0.012
2994.58863 17.276 0.015
2997.56080 16.902 0.011
3001.57728 17.126 0.013
3005.53533 17.238 0.019
3008.56164 17.236 0.019
3011.56503 17.149 0.017
3016.59169 17.245 0.017
3018.57813 16.951 0.013
3020.60619 17.320 0.016
3021.61901 17.258 0.011
3023.57491 16.996 0.011
3025.57339 17.310 0.016
3027.60691 17.189 0.013
3029.57880 16.879 0.011
3031.58336 17.308 0.014
3033.58571 17.124 0.013
3037.53274 17.218 0.016
3164.93313 16.872 0.012
3183.91512 17.209 0.013
3193.88290 17.245 0.015
3195.94210 17.072 0.012
3197.91757 17.337 0.016
3201.87501 16.929 0.010
3203.88297 17.310 0.012
3206.82083 16.955 0.012
3210.89688 17.192 0.013
3211.88828 17.060 0.012
3215.66442 17.130 0.017
3216.73243 16.979 0.015
3217.93293 16.944 0.014
3218.91758 17.330 0.022
3223.83842 17.347 0.018
3226.82868 17.147 0.013
3229.83583 17.338 0.012
3231.81795 17.171 0.017
3239.79634 17.323 0.015
3240.79359 17.293 0.017
3241.81795 17.237 0.014
3242.71728 17.101 0.014
3243.85373 17.043 0.013
3244.83092 17.130 0.015
3245.78006 17.333 0.017
3246.77250 17.250 0.017
3247.76629 17.172 0.014
3249.73097 17.221 0.014
3251.74449 17.264 0.012
3254.73162 16.895 0.010
3257.74804 17.225 0.011
3259.66723 16.906 0.012
3261.70531 17.299 0.012
3263.68801 17.123 0.010
3265.72242 17.227 0.011
3267.71125 17.217 0.010
3269.78767 17.088 0.015
3270.74450 16.891 0.011
3271.66732 17.304 0.016
3272.72452 17.296 0.013
3274.71039 17.073 0.012
3276.71483 17.298 0.017
