2104.88382 16.738 0.010
2112.92411 17.236 0.014
2115.90016 16.947 0.013
2116.92802 16.773 0.011
2117.89107 17.237 0.014
2123.88200 17.178 0.014
2130.82071 17.186 0.014
2131.81371 17.114 0.015
2133.87095 16.916 0.018
2134.86408 16.639 0.012
2135.90143 17.212 0.013
2136.90475 17.245 0.021
2140.86748 16.631 0.011
2141.77773 17.199 0.018
2142.87730 17.195 0.015
2143.88635 17.151 0.015
2144.80196 16.961 0.011
2156.72804 16.905 0.014
2160.80728 17.164 0.016
2162.81760 16.957 0.012
2166.80841 17.153 0.013
2167.74168 17.031 0.012
2172.81714 17.143 0.013
2173.76054 17.056 0.012
2174.74428 16.899 0.010
2177.69240 17.173 0.014
2187.66201 16.945 0.018
2190.74372 17.121 0.014
2191.64784 16.942 0.012
2192.71142 16.815 0.009
2193.73862 16.600 0.009
2194.70346 17.171 0.014
2200.71786 17.199 0.015
2203.60610 16.919 0.012
2206.65584 17.227 0.018
2211.70786 16.852 0.012
2212.69442 17.203 0.014
2214.69448 17.072 0.018
2215.73046 16.985 0.015
2217.68960 17.062 0.018
2219.72660 17.175 0.016
2222.77589 16.860 0.014
2227.53930 16.867 0.018
2228.60689 16.634 0.011
2230.54499 17.227 0.016
2232.55797 16.968 0.012
2234.60004 16.615 0.010
2236.58926 17.187 0.015
2241.58160 17.184 0.014
2249.57997 17.111 0.013
2251.63010 16.871 0.012
2254.58388 17.181 0.014
2256.60122 16.999 0.015
2259.62207 17.199 0.015
2262.62855 17.004 0.015
2271.59537 17.196 0.016
2276.58931 16.998 0.014
2280.58323 16.967 0.014
2285.57920 17.074 0.013
2289.61504 17.211 0.014
2291.62032 17.095 0.013
2293.60998 16.790 0.011
2297.61125 17.086 0.014
2299.60590 16.766 0.012
2301.59743 17.139 0.018
2453.89165 17.113 0.020
2460.93831 17.002 0.019
2464.89565 17.172 0.013
2466.88913 16.989 0.016
2468.88339 17.024 0.014
2470.87435 17.173 0.013
2472.89448 16.968 0.011
2481.87993 17.207 0.020
2483.94138 17.102 0.015
2486.94209 16.758 0.015
2489.82411 17.059 0.014
2490.82035 16.923 0.016
2496.80404 16.891 0.012
2497.82634 16.650 0.012
2498.82670 17.203 0.014
2499.91168 17.207 0.014
2500.92005 17.151 0.015
2501.90658 17.072 0.013
2502.88682 16.928 0.013
2508.79741 16.893 0.019
2516.82978 17.157 0.015
2517.87682 17.209 0.015
2518.85105 17.115 0.015
2519.80234 16.978 0.012
2520.84450 16.869 0.012
2521.79510 16.742 0.012
2524.79803 17.094 0.019
2526.83001 16.840 0.010
2529.78850 17.160 0.013
2535.74811 17.177 0.016
2537.75462 16.926 0.018
2539.74341 17.179 0.015
2540.79528 17.237 0.019
2541.75543 17.154 0.014
2542.72506 17.051 0.013
2544.71435 16.663 0.010
2545.72948 17.198 0.013
2547.73671 17.142 0.014
2548.76397 17.058 0.014
2550.75911 16.727 0.011
2551.74621 17.221 0.015
2552.76160 17.206 0.014
2553.70238 17.121 0.018
2554.75472 17.047 0.013
2555.76271 16.901 0.012
2556.74195 16.699 0.010
2557.75427 17.206 0.014
2558.71082 17.214 0.014
2559.66775 17.115 0.014
2560.70086 16.996 0.013
2561.74643 16.892 0.015
2562.71906 16.618 0.012
2563.72711 17.172 0.014
2564.74352 17.208 0.016
2565.73134 17.133 0.015
2566.71029 17.014 0.014
2571.70566 17.101 0.019
2572.76603 17.050 0.016
2573.70419 16.855 0.014
2574.68392 16.691 0.010
2576.72837 17.177 0.015
2577.68661 17.091 0.015
2578.67166 16.964 0.014
2579.68183 16.841 0.013
2580.69011 16.721 0.011
2583.66634 17.083 0.015
2584.66864 16.965 0.012
2587.66101 17.205 0.016
2588.67293 17.163 0.015
2589.66602 17.070 0.014
2590.67387 16.965 0.014
2591.70163 16.830 0.012
2593.65845 17.196 0.018
2594.66496 17.190 0.018
2596.63764 16.937 0.015
2597.62650 16.703 0.014
2598.70522 16.806 0.013
2599.66577 17.229 0.021
2610.60304 17.179 0.016
2613.59437 17.019 0.019
2615.63004 16.684 0.012
2620.60038 16.879 0.012
2622.54817 17.184 0.015
2625.60159 17.013 0.018
2629.53440 17.172 0.020
2632.57245 16.843 0.011
2636.56891 17.065 0.022
2639.56816 16.823 0.011
2643.54114 16.951 0.013
