 625.92909 17.873 0.021
 626.92089 17.906 0.022
 627.88658 17.923 0.024
 631.90206 17.869 0.026
 632.89681 17.937 0.028
 635.87273 17.932 0.022
 643.84208 17.883 0.021
 645.86823 17.919 0.023
 647.82603 17.870 0.031
 649.83092 17.924 0.028
 656.88342 17.858 0.018
 657.88728 17.834 0.029
 658.89602 17.741 0.026
 665.86306 17.708 0.017
 666.86514 17.686 0.015
 667.88416 17.443 0.012
 668.85496 17.674 0.013
 670.82061 17.821 0.020
 671.84307 17.620 0.012
 672.84803 17.538 0.012
 673.76108 17.909 0.020
 684.77601 17.612 0.016
 685.77652 17.583 0.015
 686.73259 17.866 0.022
 687.89388 17.540 0.015
 688.86177 17.470 0.014
 689.72834 17.779 0.016
 697.69418 17.740 0.018
 698.70945 17.556 0.023
 699.72025 17.447 0.014
 700.70533 17.502 0.013
 701.67700 17.708 0.017
 704.67155 17.584 0.019
 706.66993 17.556 0.026
 706.76441 17.509 0.022
 707.70049 17.425 0.018
 708.69797 17.391 0.018
 712.69831 17.415 0.013
 713.71254 17.440 0.014
 714.72907 17.493 0.012
 715.76993 17.569 0.016
 716.75246 17.531 0.014
 720.65948 17.409 0.016
 726.71960 17.588 0.014
 728.71271 17.592 0.015
 729.65709 17.506 0.015
 730.60844 17.450 0.021
 733.66807 17.582 0.021
 739.69026 17.642 0.018
 741.65382 17.600 0.018
 742.64766 17.608 0.018
 744.61615 17.564 0.018
 745.65605 17.661 0.017
 746.60086 17.562 0.016
 747.55864 17.515 0.021
 748.55530 17.507 0.020
 749.56171 17.521 0.028
 750.53594 17.471 0.025
 751.56608 17.557 0.019
 752.76985 17.825 0.020
 753.70959 17.753 0.019
 754.74111 17.762 0.027
 755.56480 17.600 0.017
 759.56742 17.641 0.017
 760.57178 17.622 0.017
 761.56701 17.641 0.018
 762.56500 17.604 0.021
 762.69527 17.760 0.024
 762.77367 17.898 0.032
 763.58400 17.667 0.021
 763.72824 17.736 0.022
 764.66203 17.788 0.032
 765.54737 17.681 0.025
 766.58430 17.681 0.025
 766.65083 17.762 0.027
 767.55872 17.619 0.028
 767.71236 17.733 0.035
 769.54363 17.642 0.019
 770.63990 17.748 0.021
 771.61611 17.718 0.018
 772.54414 17.669 0.021
 773.56676 17.693 0.018
 774.63657 17.785 0.021
 775.58945 17.713 0.018
 776.67043 17.820 0.023
 777.58738 17.735 0.017
