 621.86498 13.756 0.006
 627.91416 13.703 0.006
 628.92350 13.440 0.006
 632.92379 13.396 0.006
 633.92829 13.414 0.006
 635.92340 13.501 0.006
 643.89216 13.708 0.006
 645.89565 13.719 0.006
 649.86497 13.386 0.006
 656.91072 13.648 0.006
 657.85193 13.724 0.006
 658.92357 13.779 0.006
 664.81492 13.516 0.006
 664.90346 13.485 0.006
 665.89046 13.380 0.006
 666.90098 13.372 0.006
 667.91180 13.383 0.006
 668.88239 13.390 0.006
 670.84803 13.427 0.006
 671.87058 13.467 0.006
 672.92409 13.522 0.006
 673.72635 13.589 0.006
 684.80313 13.370 0.006
 685.74165 13.383 0.006
 686.78407 13.392 0.006
 688.88891 13.436 0.006
 689.77890 13.466 0.006
 697.74493 13.731 0.006
 698.89093 13.734 0.006
 699.74742 13.782 0.006
 700.75604 13.590 0.006
 701.72847 13.397 0.006
 704.70078 13.383 0.006
 706.72451 13.424 0.006
 707.76053 13.460 0.006
 708.72803 13.522 0.006
 712.72838 13.755 0.006
 713.76611 13.814 0.006
 714.78147 13.812 0.006
 716.71510 13.722 0.006
 720.69069 13.377 0.006
 722.65594 13.386 0.006
 726.74808 13.499 0.006
 728.64685 13.614 0.006
 729.71378 13.684 0.006
 730.63789 13.742 0.006
 733.69987 13.763 0.006
 739.76480 13.376 0.006
 741.69139 13.387 0.006
 742.78182 13.409 0.006
 744.73366 13.489 0.006
 745.68495 13.544 0.006
 747.62385 13.673 0.006
 748.58538 13.749 0.006
 749.59308 13.795 0.006
 750.58766 13.816 0.006
 751.59478 13.766 0.006
 752.79736 13.746 0.006
 753.73793 13.776 0.006
 754.70453 13.695 0.006
 755.59358 13.471 0.006
 759.59961 13.394 0.006
 760.60599 13.421 0.006
 761.60292 13.445 0.006
 762.59355 13.494 0.006
 762.72807 13.495 0.006
 763.61254 13.541 0.006
 763.69313 13.544 0.006
 763.78180 13.570 0.006
 764.69974 13.619 0.006
 765.64383 13.667 0.006
 766.54007 13.747 0.006
 766.68065 13.739 0.006
 767.58912 13.794 0.006
 767.64784 13.788 0.006
 767.74253 13.784 0.006
 769.57209 13.779 0.006
 770.55985 13.715 0.006
 771.57441 13.759 0.006
 772.57312 13.738 0.006
 772.75432 13.708 0.006
 773.63498 13.482 0.006
 774.66501 13.372 0.006
 775.61733 13.375 0.006
 776.60657 13.388 0.006
 776.75917 13.374 0.006
 777.55124 13.392 0.006
 778.58904 13.406 0.006
 778.67999 13.425 0.006
 779.56942 13.442 0.006
 779.72421 13.445 0.006
 780.57340 13.479 0.006
 780.74236 13.488 0.006
 781.62406 13.535 0.006
 782.55864 13.590 0.006
 782.65829 13.597 0.006
 783.60444 13.646 0.006
 784.64991 13.718 0.006
 785.54631 13.773 0.006
 786.55252 13.804 0.006
 787.63421 13.794 0.006
 788.56245 13.729 0.006
 790.60198 13.750 0.006
 795.58989 13.389 0.006
 796.57715 13.404 0.006
 796.70453 13.420 0.006
 797.55798 13.434 0.006
 798.62743 13.474 0.006
 800.56256 13.586 0.006
 802.65422 13.732 0.006
 806.56031 13.735 0.006
 808.57858 13.765 0.006
 816.65484 13.474 0.006
 817.65010 13.521 0.006
 819.62926 13.652 0.006
 822.61563 13.805 0.006
 824.63562 13.745 0.006
 825.62334 13.742 0.006
 828.66867 13.394 0.006
 829.63532 13.372 0.006
 830.55276 13.398 0.006
 832.64215 13.399 0.006
 834.54438 13.475 0.006
 836.60982 13.582 0.006
 838.62867 13.707 0.006
 840.62160 13.808 0.006
 842.63300 13.751 0.006
 843.62387 13.740 0.006
 845.60809 13.591 0.006
 850.59671 13.395 0.006
 855.60146 13.614 0.006
 856.56622 13.724 0.006
 858.53414 13.808 0.006
 860.53588 13.779 0.006
 867.53207 13.404 0.006
 874.53082 13.685 0.006
 963.91430 13.607 0.006
 986.90067 13.788 0.006
 987.91290 13.723 0.006
 996.89953 13.445 0.006
 998.83190 13.523 0.006
1003.83391 13.816 0.006
1005.85817 13.742 0.006
1008.89114 13.518 0.006
1020.85438 13.763 0.006
1025.84004 13.772 0.006
1035.80776 13.573 0.006
1037.83484 13.714 0.006
1038.85299 13.756 0.006
1041.84120 13.745 0.006
1045.80554 13.395 0.006
1049.83444 13.414 0.006
1053.72576 13.561 0.006
1058.79381 13.819 0.006
1059.83943 13.760 0.006
1061.82586 13.774 0.006
1064.78234 13.374 0.006
1069.69574 13.455 0.006
1074.67694 13.741 0.006
1077.67139 13.776 0.006
1079.67343 13.761 0.006
1081.72063 13.438 0.006
1084.65959 13.379 0.006
1087.67903 13.449 0.006
1090.64699 13.621 0.006
1092.71106 13.738 0.006
1094.70687 13.800 0.006
1095.73732 13.780 0.006
1102.67617 13.380 0.006
1107.64439 13.540 0.006
1112.68752 13.816 0.006
1117.62604 13.504 0.006
1122.64043 13.410 0.006
1128.59045 13.721 0.006
1132.61639 13.733 0.006
1138.66151 13.398 0.006
1140.66989 13.415 0.006
1144.69651 13.597 0.006
1151.60781 13.729 0.006
1154.56492 13.402 0.006
1157.57465 13.390 0.006
1160.59945 13.472 0.006
1163.67786 13.641 0.006
1164.72345 13.719 0.006
1170.57839 13.772 0.006
