 621.87786 15.265 0.006
 625.93813 15.401 0.005
 627.92706 15.822 0.007
 628.93639 15.480 0.006
 629.88022 15.452 0.006
 632.93671 15.220 0.005
 635.93630 15.924 0.007
 643.90506 15.254 0.005
 645.90857 15.728 0.006
 649.87786 15.758 0.007
 656.92363 15.692 0.006
 657.86485 15.855 0.007
 664.82782 15.778 0.006
 664.91634 15.797 0.007
 665.90336 15.778 0.006
 666.91389 15.427 0.005
 667.92471 15.683 0.006
 668.89526 15.841 0.006
 670.86092 15.492 0.006
 671.88351 15.719 0.006
 673.73923 15.213 0.005
 684.81602 15.213 0.005
 685.75459 15.503 0.006
 686.79699 15.725 0.006
 688.90182 15.339 0.005
 689.79183 15.583 0.006
 697.75782 15.698 0.006
 698.90386 15.898 0.007
 699.76031 15.232 0.005
 700.76896 15.543 0.006
 701.74141 15.744 0.006
 704.71368 15.595 0.006
 706.73741 15.765 0.007
 707.77342 15.458 0.006
 708.74094 15.676 0.007
 712.74133 15.723 0.006
 713.77900 15.911 0.006
 714.79443 15.305 0.005
 716.72804 15.757 0.006
 720.70362 15.805 0.007
 722.66887 15.459 0.006
 726.76098 15.540 0.006
 728.65979 15.922 0.007
 729.72670 15.342 0.005
 730.65083 15.582 0.006
 733.71282 15.430 0.006
 739.77779 15.943 0.007
 741.70432 15.570 0.006
 742.79480 15.795 0.007
 744.74661 15.404 0.005
 745.69790 15.633 0.006
 747.63681 15.593 0.006
 748.59833 15.447 0.006
 749.60602 15.682 0.006
 750.60062 15.853 0.007
 751.60775 15.204 0.005
 752.81030 15.553 0.007
 753.75092 15.765 0.006
 754.71748 15.922 0.007
 755.60654 15.321 0.006
 759.61256 15.411 0.005
 760.61896 15.659 0.006
 761.61590 15.822 0.006
 762.60649 15.324 0.006
 762.74104 15.222 0.005
 763.62547 15.498 0.006
 763.70608 15.512 0.006
 763.79474 15.528 0.007
 764.71272 15.731 0.007
 765.65680 15.889 0.007
 766.55299 15.240 0.006
 766.69363 15.287 0.006
 767.60210 15.558 0.006
 767.66083 15.570 0.006
 767.75545 15.583 0.006
 769.58504 15.921 0.007
 770.57282 15.362 0.005
 771.58737 15.634 0.006
 772.58609 15.807 0.007
 772.76729 15.843 0.007
 773.64794 15.525 0.006
 775.63029 15.692 0.006
 776.61953 15.869 0.006
 776.77213 15.898 0.007
 777.56418 15.222 0.005
 778.60203 15.530 0.006
 778.69295 15.542 0.007
 779.58238 15.738 0.007
 779.73716 15.762 0.007
 780.58636 15.912 0.007
 780.75532 15.917 0.007
 781.63702 15.342 0.005
 782.57162 15.575 0.006
 782.67124 15.597 0.006
 783.61741 15.771 0.006
 784.66288 15.760 0.006
 785.55926 15.408 0.006
 786.56548 15.637 0.006
 787.64718 15.847 0.006
 788.57542 15.340 0.005
 790.61498 15.709 0.006
 795.60289 15.917 0.007
 796.59009 15.369 0.006
 796.71749 15.402 0.006
 797.57096 15.612 0.006
 798.64041 15.821 0.006
 800.57554 15.455 0.006
 802.66720 15.885 0.007
 806.57327 15.915 0.007
 808.59154 15.590 0.006
 816.66784 15.722 0.006
 817.66311 15.904 0.007
 819.64225 15.569 0.006
 822.62861 15.392 0.005
 824.64862 15.831 0.007
 825.63631 15.441 0.006
 828.68168 15.888 0.007
 829.64832 15.235 0.005
 830.56579 15.519 0.006
 832.65513 15.910 0.007
 834.55742 15.593 0.006
 836.62281 15.760 0.007
 838.64166 15.682 0.006
 840.63457 15.212 0.006
 842.64597 15.724 0.007
 843.63683 15.909 0.007
 845.62767 15.572 0.005
 850.60969 15.815 0.007
 855.61444 15.235 0.006
 856.57917 15.515 0.007
 858.54712 15.934 0.007
 860.54889 15.597 0.006
 867.54503 15.522 0.006
 874.54382 15.368 0.006
 963.92721 15.468 0.006
 986.91360 15.639 0.006
 987.92583 15.809 0.006
 996.91242 15.343 0.005
 998.84479 15.766 0.007
1003.84686 15.260 0.006
1005.87109 15.721 0.007
1008.90407 15.564 0.006
1020.86731 15.737 0.006
1025.85292 15.779 0.007
1035.82064 15.762 0.006
1037.84780 15.376 0.005
1038.86592 15.637 0.007
1041.85407 15.463 0.005
1045.81843 15.524 0.006
1049.84736 15.590 0.006
1053.73865 15.649 0.006
1058.80677 15.888 0.007
1059.85232 15.290 0.005
1061.83878 15.759 0.007
1064.79527 15.630 0.007
1069.70866 15.860 0.006
1074.68985 15.299 0.005
1077.68430 15.900 0.006
1079.69457 15.641 0.006
1081.73361 15.340 0.005
1084.67251 15.884 0.006
1087.69195 15.733 0.006
1090.65994 15.592 0.006
1092.72400 15.658 0.006
1095.75023 15.858 0.007
1102.68909 15.760 0.006
1107.65729 15.453 0.005
1112.70046 15.541 0.006
1117.63898 15.784 0.006
1122.65336 15.214 0.005
1128.60347 15.760 0.006
1132.62935 15.816 0.006
1138.67448 15.542 0.005
1140.68283 15.914 0.007
1144.70947 15.591 0.006
1151.62074 15.906 0.007
1154.57791 15.763 0.006
1157.58760 15.628 0.006
1160.61242 15.468 0.005
1163.69084 15.240 0.006
1164.73641 15.577 0.006
1170.59137 15.765 0.006
1178.71393 15.325 0.005
1182.71237 15.415 0.005
1185.65508 15.320 0.005
1187.69163 15.718 0.006
1190.56102 15.524 0.006
1202.63663 15.746 0.007
1208.60718 15.406 0.006
1211.60961 15.361 0.006
1216.59756 15.546 0.006
1219.60195 15.358 0.006
1235.54700 15.649 0.007
1329.83931 15.915 0.007
1335.91965 15.682 0.007
1355.93961 15.916 0.007
1366.89577 15.916 0.007
1367.91778 15.323 0.006
1369.91071 15.785 0.007
1374.90453 15.332 0.006
1395.87080 15.769 0.007
1397.89362 15.413 0.006
1401.90798 15.485 0.006
1402.90573 15.710 0.006
1407.91611 15.919 0.007
1412.81474 15.441 0.006
1418.78870 15.901 0.007
1430.84998 15.255 0.005
1432.81121 15.745 0.006
1435.73692 15.602 0.007
1439.83469 15.684 0.006
1442.79908 15.510 0.006
1447.72803 15.768 0.007
1451.71867 15.828 0.007
1454.71697 15.701 0.007
1460.66110 15.303 0.006
1462.68500 15.777 0.007
1470.63627 15.886 0.007
1475.68402 15.359 0.005
1478.61032 15.771 0.007
1481.62341 15.848 0.007
1484.62508 15.737 0.007
1487.58417 15.562 0.006
1489.60757 15.888 0.006
1491.66974 15.658 0.006
1494.71769 15.502 0.006
1495.57085 15.695 0.006
1499.54298 15.736 0.007
1502.62787 15.614 0.007
1506.62293 15.670 0.007
1509.60647 15.519 0.006
1514.68279 15.782 0.007
1517.59950 15.642 0.006
1520.64232 15.486 0.006
1522.67102 15.888 0.007
1525.56667 15.733 0.007
1528.66467 15.629 0.006
1544.59745 15.828 0.006
1546.65389 15.503 0.006
1551.61588 15.762 0.007
1555.59402 15.787 0.006
1562.62823 15.741 0.007
1568.60175 15.423 0.006
1573.59671 15.701 0.007
1579.58031 15.386 0.006
1581.60756 15.817 0.007
1584.59240 15.703 0.007
1586.60352 15.221 0.005
1588.57704 15.732 0.007
1590.57414 15.313 0.005
1597.57559 15.293 0.006
1602.57278 15.560 0.006
1607.56300 15.805 0.007
1706.93300 15.651 0.006
1738.90026 15.260 0.005
1740.90794 15.738 0.007
1744.92482 15.809 0.007
1745.91801 15.510 0.006
1749.89855 15.213 0.005
1750.90189 15.528 0.006
1751.88240 15.728 0.006
1752.87479 15.900 0.007
1753.87559 15.309 0.005
1754.87150 15.586 0.007
1755.86779 15.772 0.007
1756.89746 15.834 0.008
1757.84654 15.414 0.006
1758.85110 15.638 0.006
1759.86419 15.834 0.007
1761.88034 15.483 0.006
1762.86278 15.716 0.006
1763.86827 15.892 0.006
1764.85801 15.255 0.005
1765.85436 15.544 0.006
1766.82813 15.749 0.007
1768.84194 15.354 0.006
1769.75707 15.600 0.006
1773.81802 15.682 0.006
1775.82957 15.216 0.005
1785.80662 15.831 0.006
1788.84175 15.711 0.006
1789.77443 15.877 0.006
1803.87804 15.739 0.006
1809.80180 15.415 0.005
1812.77567 15.384 0.005
1815.83210 15.885 0.007
1821.72871 15.598 0.006
1823.79796 15.636 0.006
1829.72306 15.747 0.006
1830.79007 15.914 0.007
1864.73442 15.372 0.005
1865.74046 15.488 0.005
1873.71305 15.616 0.006
2104.86893 15.816 0.007
2112.90925 15.915 0.007
2114.86864 15.607 0.007
2115.88530 15.794 0.007
2116.90965 15.740 0.007
2117.87158 15.430 0.007
2123.86163 15.888 0.007
2128.86705 15.396 0.007
2130.80588 15.804 0.007
2131.79887 15.639 0.007
2132.84364 15.468 0.007
2133.85465 15.697 0.007
2135.88360 15.238 0.005
2136.88995 15.536 0.007
2140.85269 15.613 0.007
2141.76288 15.772 0.008
2142.85738 15.776 0.007
2143.86078 15.427 0.006
2144.78859 15.652 0.007
2156.71325 15.806 0.007
2160.79248 15.866 0.008
2162.80283 15.516 0.007
2165.79026 15.313 0.007
2166.79366 15.587 0.007
2167.72690 15.781 0.007
2168.75147 15.860 0.007
2172.78359 15.281 0.006
2173.74576 15.472 0.007
2174.72951 15.696 0.007
2177.67763 15.524 0.007
2184.73896 15.445 0.007
2185.70239 15.668 0.007
2187.64725 15.261 0.007
2189.72882 15.729 0.008
2190.72891 15.893 0.007
2191.63918 15.270 0.006
2192.69813 15.564 0.006
2193.71907 15.766 0.007
2194.69015 15.902 0.007
2200.70457 15.707 0.007
2203.59279 15.515 0.007
2206.64251 15.333 0.007
2208.68660 15.796 0.007
2211.69452 15.661 0.007
2212.68113 15.838 0.007
2214.68112 15.509 0.007
2215.71713 15.728 0.007
2217.67628 15.272 0.007
2219.71326 15.767 0.008
2222.76258 15.662 0.007
2223.66767 15.835 0.007
2225.63187 15.467 0.006
2227.52601 15.844 0.009
2228.59359 15.208 0.006
2230.53167 15.725 0.007
2232.54469 15.303 0.006
2234.58670 15.783 0.007
2236.57594 15.420 0.007
2239.52346 15.394 0.007
2241.56825 15.701 0.007
2243.60662 15.269 0.006
2249.56276 15.810 0.007
2251.61287 15.467 0.006
2254.55604 15.211 0.006
2256.58785 15.738 0.007
2259.60873 15.604 0.007
2262.61522 15.423 0.007
2266.60706 15.501 0.007
2271.58199 15.765 0.007
2273.58124 15.385 0.007
2276.57588 15.530 0.007
2280.56984 15.223 0.006
2285.56577 15.599 0.007
2289.60164 15.676 0.007
2291.60688 15.212 0.006
2293.60315 15.723 0.007
2295.59986 15.297 0.006
2297.60443 15.773 0.007
2299.59907 15.396 0.007
2301.59061 15.807 0.008
2453.87676 15.844 0.009
2460.92341 15.769 0.009
2464.88078 15.820 0.007
2466.87431 15.469 0.007
2468.86857 15.869 0.007
2470.85951 15.535 0.007
2472.87959 15.929 0.007
2474.85038 15.603 0.007
2481.86388 15.501 0.007
2483.92648 15.897 0.007
2486.92728 15.771 0.008
2489.80806 15.628 0.006
2490.80555 15.811 0.008
2497.80189 15.741 0.007
2498.81183 15.920 0.007
2499.89685 15.361 0.006
2500.90525 15.626 0.007
2501.89178 15.800 0.007
2502.87203 15.690 0.007
2508.78263 15.716 0.008
2516.81503 15.826 0.008
2517.86201 15.362 0.007
2518.83627 15.461 0.007
2519.78757 15.679 0.007
2520.82973 15.875 0.008
2521.78032 15.224 0.006
2524.78327 15.917 0.008
2526.81522 15.591 0.006
2529.77375 15.439 0.007
2535.73336 15.893 0.008
2537.73986 15.555 0.007
2538.84030 15.760 0.008
2539.73671 15.920 0.007
2540.78054 15.379 0.007
2541.74875 15.625 0.007
2542.71837 15.795 0.007
2544.69961 15.440 0.007
2545.71188 15.684 0.007
2547.73000 15.208 0.006
2548.74917 15.528 0.007
2550.74434 15.917 0.007
2551.73092 15.311 0.007
2552.74686 15.590 0.007
2553.68764 15.783 0.008
2554.74001 15.821 0.007
2555.74797 15.417 0.007
2556.72719 15.659 0.007
2557.73953 15.834 0.007
2558.69608 15.329 0.007
2559.65299 15.483 0.007
2560.68613 15.698 0.007
2562.70433 15.242 0.006
2563.71234 15.550 0.007
2564.72875 15.753 0.007
2565.72465 15.911 0.008
2566.70361 15.364 0.007
2568.77140 15.818 0.008
2571.69088 15.698 0.007
2572.75934 15.831 0.008
2573.69748 15.155 0.007
2574.67722 15.506 0.007
2576.72169 15.905 0.007
2577.67993 15.307 0.007
2578.66498 15.579 0.007
2579.67512 15.779 0.007
2580.68340 15.854 0.007
2583.65963 15.827 0.008
2584.66194 15.346 0.007
2587.64623 15.869 0.008
2588.65812 15.257 0.006
2589.63710 15.538 0.007
2590.65409 15.756 0.007
2591.68687 15.917 0.007
2593.64365 15.625 0.007
2594.64932 15.809 0.008
2596.62285 15.431 0.007
2597.61011 15.669 0.007
2598.69044 15.863 0.008
2599.65094 15.223 0.007
2608.55159 15.628 0.007
2610.58827 15.464 0.007
2613.57984 15.868 0.008
2615.61096 15.551 0.007
2620.58584 15.814 0.007
2622.53355 15.427 0.007
2625.58699 15.234 0.007
2629.52762 15.276 0.007
2632.56569 15.919 0.007
2636.56212 15.487 0.007
2639.56139 15.874 0.007
2643.53435 15.929 0.008
2649.53902 15.679 0.007
2651.57560 15.226 0.007
2655.53292 15.312 0.008
2658.54930 15.910 0.008
2661.56186 15.827 0.007
2665.52880 15.882 0.009
2669.55497 15.923 0.008
2674.53847 15.440 0.007
2676.55992 15.857 0.007
2678.64248 15.526 0.007
2680.52963 15.908 0.009
2683.55379 15.773 0.008
2804.83169 15.530 0.008
2805.88811 15.738 0.009
2811.94114 15.461 0.007
2815.91496 15.511 0.007
2818.92286 15.329 0.007
2829.86160 15.238 0.006
2831.85182 15.750 0.007
2832.80514 15.919 0.008
2833.90371 15.374 0.007
2835.89245 15.803 0.007
2838.87637 15.682 0.007
2840.88159 15.211 0.006
2843.86755 15.914 0.007
2844.90892 15.326 0.007
2848.81557 15.405 0.007
2849.89360 15.663 0.007
2850.92515 15.852 0.008
2852.85378 15.490 0.007
2854.86513 15.887 0.008
2857.87244 15.746 0.007
2859.85556 15.371 0.007
2860.91208 15.629 0.007
2861.78382 15.780 0.007
2862.86991 15.613 0.007
2863.87183 15.454 0.008
2865.79423 15.846 0.008
2867.78374 15.507 0.007
2868.82438 15.731 0.007
2869.84574 15.914 0.008
2870.85242 15.321 0.006
2872.77654 15.774 0.007
2875.84369 15.650 0.007
2876.81264 15.835 0.007
2877.84213 15.327 0.007
2879.80688 15.715 0.007
2884.75690 15.928 0.007
2886.76270 15.614 0.007
2890.72865 15.660 0.008
2893.78019 15.497 0.007
2895.79104 15.914 0.007
2897.73864 15.572 0.007
2899.77094 15.889 0.007
2903.78965 15.388 0.006
2906.73842 15.878 0.007
2908.71543 15.522 0.007
2910.71027 15.924 0.008
2912.71555 15.620 0.006
2916.72891 15.667 0.007
2918.70595 15.261 0.006
2922.70548 15.268 0.007
2924.64631 15.751 0.007
2926.64042 15.363 0.007
2929.70185 15.535 0.007
2931.67771 15.695 0.007
2933.68998 15.226 0.006
2935.65286 15.733 0.007
2937.67801 15.328 0.007
2939.65620 15.789 0.007
2940.67049 15.829 0.007
2941.64615 15.422 0.006
2942.67377 15.655 0.007
2943.64249 15.843 0.007
2944.62625 15.355 0.007
2946.62483 15.693 0.007
2947.65283 15.891 0.008
2949.63369 15.560 0.007
2950.58518 15.744 0.007
2951.66609 15.913 0.008
2953.61389 15.621 0.007
2955.59889 15.708 0.008
2957.61255 15.684 0.007
2965.66943 15.795 0.007
2968.63197 15.674 0.007
2971.63975 15.504 0.007
2973.62828 15.903 0.007
2975.52504 15.540 0.007
2977.62069 15.921 0.008
2979.60097 15.626 0.007
2982.55556 15.443 0.007
2984.58677 15.844 0.009
2986.59690 15.513 0.007
2988.56934 15.913 0.007
2990.58817 15.581 0.007
2993.59020 15.422 0.007
2997.53396 15.474 0.007
3000.58963 15.259 0.006
3003.56967 15.927 0.008
3006.55930 15.810 0.007
3009.55264 15.688 0.007
3013.55927 15.729 0.007
3017.55372 15.779 0.007
3020.52884 15.640 0.008
3022.55635 15.344 0.007
3024.55548 15.705 0.007
3026.52557 15.225 0.007
3028.52643 15.731 0.011
3030.52954 15.348 0.007
3032.54752 15.804 0.008
3034.54706 15.448 0.007
3038.53788 15.512 0.007
3179.92918 15.613 0.007
3184.89307 15.854 0.008
3193.91608 15.386 0.006
3196.88807 15.528 0.007
3202.87601 15.745 0.007
3203.92049 15.923 0.006
3206.86340 15.802 0.007
3210.92988 15.847 0.007
3211.84597 15.285 0.006
3215.82003 15.265 0.007
3216.76569 15.550 0.007
3217.81555 15.741 0.007
3224.81248 15.688 0.007
3228.79038 15.729 0.007
3230.76389 15.301 0.006
3238.79496 15.490 0.007
3239.83411 15.728 0.007
3240.83124 15.883 0.008
3241.77320 15.246 0.006
3242.76389 15.551 0.007
3244.86571 15.915 0.008
3245.81321 15.374 0.007
3246.81004 15.630 0.007
3247.81429 15.808 0.007
3249.76777 15.452 0.007
3251.78032 15.860 0.007
3254.76641 15.737 0.007
3257.79349 15.592 0.007
3259.70375 15.912 0.008
3261.73943 15.653 0.007
3263.73634 15.419 0.006
3265.76174 15.714 0.007
3267.74444 15.247 0.005
3270.69815 15.920 0.007
3271.70083 15.344 0.006
3273.65933 15.789 0.008
3275.65412 15.445 0.007
3276.74817 15.693 0.007
3277.78707 15.875 0.007
3279.71858 15.527 0.006
3281.68436 15.914 0.007
3283.67877 15.576 0.006
3287.64505 15.645 0.006
3289.65987 15.528 0.006
3291.59824 15.688 0.007
3294.61478 15.539 0.006
3296.58117 15.919 0.007
3298.58903 15.591 0.006
3300.59164 15.875 0.007
3302.57262 15.652 0.007
3305.66862 15.504 0.007
3307.58519 15.879 0.008
3309.60593 15.554 0.007
3311.56148 15.928 0.007
3314.60050 15.812 0.008
3320.63842 15.539 0.006
3323.59078 15.315 0.006
3327.61889 15.432 0.006
3330.59012 15.302 0.006
3335.63476 15.583 0.007
3338.54163 15.364 0.007
3350.55292 15.588 0.006
3357.59002 15.496 0.007
3361.58944 15.569 0.007
3363.59573 15.908 0.007
3369.57269 15.690 0.007
3372.58869 15.536 0.006
3376.56470 15.588 0.007
3380.55105 15.668 0.007
3386.59788 15.280 0.006
3395.54989 15.712 0.007
3399.57376 15.755 0.007
3402.59063 15.608 0.007
3530.94180 15.374 0.006
3543.90686 15.684 0.007
3551.92763 15.787 0.007
3558.91138 15.704 0.007
3562.89827 15.736 0.007
3568.89373 15.436 0.006
3570.85157 15.846 0.007
3571.84183 15.244 0.006
3573.88723 15.722 0.007
3575.84703 15.287 0.006
3577.90361 15.767 0.007
3579.84446 15.380 0.006
3581.91342 15.818 0.007
3582.86583 15.432 0.006
3583.88487 15.469 0.006
3586.87519 15.231 0.005
3588.87334 15.738 0.007
3590.83195 15.342 0.006
3592.79223 15.779 0.006
3594.83302 15.438 0.006
3600.92207 15.918 0.007
3602.78089 15.561 0.007
3603.74512 15.743 0.007
3608.80171 15.514 0.006
3614.83355 15.741 0.006
3615.81927 15.922 0.007
3618.81798 15.781 0.007
3620.84447 15.440 0.006
3622.79850 15.853 0.007
3625.74443 15.710 0.007
3628.76600 15.548 0.007
3630.68146 15.919 0.007
3632.65860 15.608 0.007
3634.68912 15.715 0.007
3637.69439 15.864 0.007
3640.65950 15.712 0.007
3642.70292 15.326 0.006
3644.69522 15.771 0.006
3646.71272 15.414 0.006
3650.72847 15.487 0.006
3652.66993 15.870 0.007
