2086.92886 14.808 0.006
2104.86099 14.766 0.006
2106.92089 14.851 0.006
2113.84132 14.866 0.006
2114.85557 14.936 0.006
2115.91948 14.936 0.006
2116.90195 14.796 0.006
2117.90764 14.765 0.006
2123.85186 14.773 0.006
2128.85517 14.906 0.006
2129.88733 14.777 0.006
2130.83621 14.775 0.006
2131.82971 14.823 0.006
2132.83589 14.869 0.006
2133.92450 14.946 0.006
2134.84083 14.954 0.006
2135.87602 14.814 0.006
2136.87654 14.774 0.006
2137.91916 14.812 0.006
2140.84509 14.983 0.006
2142.89135 14.760 0.006
2143.85211 14.790 0.006
2144.81687 14.832 0.006
2156.85506 14.806 0.006
2160.78480 14.898 0.006
2162.79136 14.797 0.006
2165.77517 14.957 0.006
2166.78614 14.944 0.006
2167.75693 14.803 0.006
2168.74346 14.775 0.006
2171.76949 14.933 0.006
2172.77606 14.972 0.006
2173.73818 14.857 0.006
2177.66980 14.896 0.006
2185.69466 14.973 0.006
2187.67723 14.768 0.006
2190.72123 14.912 0.006
2192.69079 14.874 0.006
2193.71178 14.756 0.006
2194.68300 14.784 0.006
2200.69548 14.785 0.006
2201.74914 14.824 0.006
2206.63497 14.767 0.006
2211.67361 14.884 0.006
2213.68366 14.779 0.006
2214.67003 14.816 0.006
2215.68533 14.867 0.006
2217.66297 14.966 0.006
2222.75538 14.946 0.006
2225.62463 14.774 0.006
2226.67098 14.795 0.006
2228.58638 14.895 0.006
2230.52369 14.934 0.006
2232.53742 14.772 0.006
2234.57950 14.873 0.006
2236.56900 14.976 0.006
2238.57439 14.775 0.006
2241.56118 14.906 0.006
2243.59947 14.879 0.006
2248.64388 14.958 0.006
2250.62205 14.796 0.006
2253.60092 14.851 0.006
2256.58005 14.842 0.006
2258.62050 14.802 0.006
2265.63776 14.808 0.006
2270.59595 14.765 0.006
2272.59401 14.846 0.006
2274.57785 14.972 0.006
2276.54537 14.757 0.006
2280.55795 14.963 0.006
2285.59640 14.872 0.006
2289.59333 14.771 0.006
2291.59403 14.839 0.006
2293.59472 14.976 0.006
2295.59103 14.769 0.006
2297.59420 14.833 0.006
2299.59068 14.951 0.006
2301.58335 14.779 0.006
2466.86683 14.824 0.006
2467.93072 14.782 0.006
2469.92999 14.863 0.006
2471.91956 14.986 0.006
2472.90961 14.858 0.006
2473.93580 14.771 0.006
2481.89505 14.817 0.006
2483.91870 14.947 0.006
2486.91885 14.773 0.006
2488.93421 14.857 0.006
2490.79641 14.986 0.006
2492.93310 14.769 0.006
2496.93290 14.964 0.006
2498.80420 14.816 0.006
2499.88914 14.781 0.006
2500.89760 14.816 0.006
2501.88433 14.863 0.006
2502.86450 14.936 0.006
2508.77508 14.903 0.006
2516.80655 14.981 0.006
2517.85331 14.821 0.006
2518.82568 14.786 0.006
2519.82390 14.816 0.006
2520.82208 14.860 0.006
2521.81525 14.924 0.006
2524.81379 14.776 0.006
2526.80757 14.835 0.006
2529.80381 14.921 0.006
2534.86444 14.938 0.006
2535.80207 14.977 0.006
2537.73215 14.770 0.006
