 621.84008 17.008 0.017
 625.93126 16.792 0.009
 626.92306 17.027 0.011
 627.88875 16.630 0.009
 631.90423 16.999 0.012
 632.89898 16.625 0.010
 635.87490 17.127 0.012
 643.84425 17.083 0.012
 645.87040 17.165 0.012
 647.82820 16.517 0.011
 649.83309 16.798 0.012
 656.88559 16.984 0.009
 657.88945 16.551 0.009
 658.89819 17.106 0.014
 665.86523 17.151 0.011
 666.86731 16.948 0.009
 667.88633 16.498 0.006
 668.85713 17.071 0.009
 670.82278 17.129 0.012
 671.84524 16.934 0.008
 672.85020 16.442 0.006
 673.76325 17.025 0.009
 684.77818 16.700 0.009
 685.77868 17.116 0.011
 686.73476 16.848 0.010
 687.89604 16.443 0.007
 688.86394 17.045 0.010
 689.73051 16.656 0.008
 697.69635 17.158 0.012
 698.71162 16.988 0.012
 699.72242 16.586 0.008
 700.70750 17.065 0.010
 701.67917 16.802 0.009
 704.67372 16.530 0.009
 706.67210 16.806 0.014
 706.76658 16.873 0.012
 707.70266 17.179 0.014
 708.70014 16.982 0.014
 712.70048 17.174 0.011
 713.71471 16.972 0.010
 714.73124 16.568 0.007
 715.77210 17.070 0.011
 716.75463 16.817 0.009
 720.66165 17.046 0.013
 726.72177 16.791 0.009
 728.71488 16.937 0.009
 729.65926 16.459 0.007
 730.61061 17.032 0.011
 733.67024 16.924 0.012
 739.69243 16.435 0.008
 741.65599 16.731 0.009
 742.64983 17.103 0.011
 744.61832 16.791 0.010
 745.65822 17.031 0.010
 746.60303 16.669 0.009
 747.56081 17.083 0.014
 748.55747 16.843 0.012
 749.56388 17.103 0.018
 750.53811 17.010 0.016
 751.56825 16.618 0.010
 752.77202 17.155 0.012
 753.71176 16.915 0.010
 754.74328 16.463 0.009
 755.56697 17.001 0.011
 759.56959 17.148 0.012
 760.57395 17.007 0.010
 761.56918 16.594 0.008
 762.56717 17.087 0.013
 762.69744 17.124 0.014
 762.77584 17.163 0.017
 763.58617 16.824 0.011
 763.73041 16.929 0.011
 764.66420 16.861 0.014
 765.54954 16.973 0.013
 766.58647 16.601 0.010
 766.65300 16.664 0.011
 767.56089 17.079 0.016
 767.71453 17.123 0.016
 769.54580 17.190 0.012
 770.64207 16.997 0.011
 771.61828 16.625 0.008
 772.54631 17.071 0.011
 773.56893 16.824 0.009
 774.63874 17.102 0.011
 775.59162 16.980 0.010
 776.67259 16.650 0.009
 777.58955 17.065 0.011
 778.56269 16.812 0.012
 778.65419 16.870 0.012
 779.62206 17.171 0.015
 780.61038 17.023 0.017
 780.71595 17.016 0.015
 781.59843 16.567 0.008
 782.59607 17.080 0.012
 783.57581 16.793 0.008
 784.61542 17.128 0.013
 785.58630 16.950 0.011
 786.59099 16.527 0.008
 787.67138 17.077 0.011
 787.75719 17.097 0.013
 788.60301 16.821 0.009
 790.55300 16.943 0.012
 795.56480 16.930 0.011
 796.61438 16.533 0.009
 797.68485 17.079 0.011
 798.60229 16.795 0.009
 800.60018 16.944 0.009
 802.58070 17.048 0.012
 805.58675 16.944 0.012
 806.59753 16.471 0.010
 817.62497 17.067 0.011
 819.66609 17.150 0.011
 820.66507 16.965 0.011
 822.58502 17.038 0.010
 823.66233 16.774 0.010
 824.61044 17.121 0.014
 824.67325 17.134 0.015
 825.68363 16.961 0.016
 828.64367 16.734 0.009
 829.61027 17.114 0.013
 832.61717 17.037 0.011
 833.63730 16.723 0.008
 834.65148 17.097 0.013
 836.58486 16.627 0.010
 838.55797 16.668 0.011
 840.57343 16.868 0.011
 845.57910 16.882 0.009
 850.54656 16.870 0.013
 855.55324 16.860 0.012
 856.54111 17.100 0.014
 859.54075 17.025 0.011
 860.57307 16.851 0.011
 866.56039 17.109 0.014
 876.52893 17.165 0.011
 962.90962 16.994 0.012
 986.87590 17.159 0.012
 987.88820 16.978 0.011
 991.90210 17.168 0.012
 996.86828 17.159 0.007
 998.87552 16.537 0.009
1003.80668 16.467 0.010
1005.83211 16.752 0.011
1008.86528 16.495 0.009
1020.82814 16.730 0.009
1025.80779 16.724 0.010
1035.78267 16.649 0.009
1037.80989 16.873 0.010
1038.90895 16.467 0.009
1041.87936 17.086 0.010
1045.78048 16.637 0.008
1049.80090 17.013 0.011
1052.81126 16.875 0.010
1055.68101 16.519 0.008
1058.83283 17.053 0.013
1059.81168 17.009 0.013
1064.75484 16.942 0.011
1068.74668 17.140 0.011
1071.77467 17.073 0.010
1075.79178 16.535 0.008
1078.71356 17.126 0.010
1080.65961 16.554 0.007
1083.75193 17.097 0.008
1086.60246 17.022 0.011
1090.68557 16.572 0.009
1092.68563 16.725 0.010
1094.68179 16.895 0.009
1102.65038 16.666 0.008
1107.61873 16.624 0.007
1112.72490 16.682 0.009
1117.60032 16.571 0.009
1122.61188 16.557 0.008
1128.56047 17.063 0.013
1132.59085 16.501 0.008
1135.65950 17.151 0.011
1138.61230 17.070 0.011
1140.64471 17.163 0.012
1144.64770 16.804 0.010
1151.58217 16.932 0.010
1154.60175 16.747 0.010
1157.64751 16.465 0.009
1160.63900 17.182 0.014
1163.72094 17.053 0.012
1166.68795 17.026 0.009
1170.61689 17.121 0.011
1175.67802 17.119 0.014
1179.67571 16.742 0.010
1183.68459 17.043 0.012
1186.67842 16.929 0.009
1189.56697 16.637 0.008
1192.61157 16.846 0.009
1202.55816 17.149 0.015
1206.56179 16.826 0.011
1212.55332 17.182 0.018
1216.55939 16.831 0.012
1220.55558 17.082 0.013
1227.55119 17.167 0.016
1233.53874 16.946 0.015
1329.80018 16.453 0.010
1330.91034 17.046 0.014
1335.85551 17.074 0.015
1340.93138 17.068 0.012
1347.91270 17.167 0.014
1355.90161 17.075 0.015
1365.90250 17.045 0.013
1367.88004 17.117 0.015
1369.86771 16.504 0.009
1374.86663 16.566 0.009
1395.83221 17.026 0.012
1397.85557 17.098 0.012
1401.86924 16.654 0.009
1407.87653 17.079 0.012
1412.77450 17.064 0.012
1418.81458 16.795 0.009
1430.70857 16.899 0.011
1432.77346 17.038 0.011
1438.72634 16.719 0.008
1441.83341 16.489 0.007
1447.68986 17.020 0.015
1451.65591 17.096 0.012
1454.63016 17.103 0.013
1459.67573 17.090 0.013
1461.65057 17.172 0.013
1462.70894 17.009 0.011
1470.59777 16.788 0.013
1475.62184 16.768 0.011
1478.57045 16.469 0.009
1479.58662 17.050 0.013
1484.58586 17.061 0.012
1487.61289 16.941 0.011
1490.64861 16.774 0.010
1492.55137 16.909 0.012
1495.60068 16.724 0.009
1498.56656 16.570 0.009
1502.58974 16.890 0.011
1505.65683 16.740 0.011
1509.56776 17.015 0.011
1512.66992 16.929 0.012
1516.56962 17.079 0.010
1518.63955 16.495 0.009
1520.66741 16.724 0.010
1523.58475 16.980 0.020
1526.56766 17.082 0.012
1531.67495 17.100 0.012
1546.59107 17.053 0.010
1551.55411 17.083 0.011
1556.59486 17.065 0.014
1567.59123 16.827 0.015
1571.58570 17.058 0.011
1576.57455 17.066 0.015
1582.58525 16.777 0.010
1585.55909 16.470 0.009
1589.56096 16.937 0.012
1599.54091 16.943 0.014
1602.53072 16.729 0.012
1607.52483 16.722 0.012
1702.89539 16.770 0.012
1703.93731 17.171 0.014
1716.90330 17.072 0.013
1728.89476 17.114 0.012
1731.88135 17.016 0.009
1740.86997 17.054 0.014
1742.87157 16.634 0.009
1743.86781 17.078 0.013
1744.88687 16.864 0.011
1749.83727 16.835 0.008
1750.86373 17.131 0.013
1751.82099 16.978 0.010
1752.83679 16.571 0.008
1753.83786 17.048 0.012
1754.81005 16.804 0.009
1755.82990 17.223 0.020
1756.85904 16.974 0.019
1757.80847 16.532 0.010
1758.81307 17.055 0.012
1759.80293 16.782 0.009
1761.84234 16.984 0.011
1762.82470 16.547 0.009
1763.83038 17.079 0.010
1764.82012 16.798 0.008
1765.81629 17.158 0.014
1766.76959 16.938 0.014
1768.78055 17.039 0.012
1769.68942 16.672 0.010
1771.78272 16.971 0.014
1772.80262 16.465 0.007
1773.76987 17.053 0.011
1775.85371 17.150 0.011
1784.83805 16.784 0.010
1788.74140 17.029 0.012
1803.79553 17.025 0.012
1808.80441 17.027 0.010
1811.78760 16.892 0.008
1814.83441 16.707 0.008
1817.80030 16.884 0.009
1821.60219 16.770 0.011
1823.75970 17.010 0.009
1828.84616 17.039 0.012
1829.77094 16.616 0.009
1845.72626 17.069 0.010
1845.78660 17.083 0.011
1847.79462 17.196 0.011
1848.61366 16.920 0.010
1848.72340 16.954 0.011
1851.60495 16.742 0.010
1851.70739 16.758 0.012
1854.59473 16.752 0.010
1854.64904 16.482 0.008
1854.77700 16.557 0.008
1859.74097 16.488 0.008
1860.73707 17.074 0.014
1863.57420 16.851 0.010
1863.72465 16.944 0.012
1866.57704 16.638 0.008
1869.66458 16.628 0.008
1869.72157 16.478 0.009
1871.78541 16.790 0.009
1872.56519 17.084 0.012
2090.90645 16.831 0.014
2105.90431 16.821 0.011
2106.86900 17.140 0.016
2113.84931 16.481 0.009
2116.85251 17.179 0.013
2123.79926 16.458 0.009
2127.81422 16.909 0.017
2128.80717 16.486 0.011
2129.83914 17.020 0.013
2130.86372 16.753 0.011
2131.85700 17.128 0.017
2133.87603 16.479 0.012
2134.79108 17.014 0.015
2135.82375 16.719 0.010
2136.84410 17.089 0.015
2137.79775 16.891 0.012
2140.79271 16.712 0.011
2141.82752 17.133 0.019
2142.76949 16.863 0.011
2143.80029 16.675 0.011
2144.84635 17.007 0.012
2155.86014 16.713 0.014
2156.80676 17.109 0.016
2160.73173 16.608 0.011
2162.74263 16.831 0.011
2166.73725 17.048 0.012
2167.78340 16.837 0.011
2171.72201 17.034 0.011
2172.72763 16.793 0.011
2173.70817 17.143 0.013
2177.59917 16.729 0.013
2184.68234 16.925 0.015
2185.64629 16.463 0.010
2187.70370 16.776 0.014
2188.66169 17.126 0.018
2190.67272 16.456 0.008
2191.68098 17.024 0.013
2192.64577 16.728 0.009
2193.66687 17.105 0.012
2194.63500 16.869 0.011
2195.70179 16.424 0.007
2200.61254 16.807 0.012
2201.64961 17.008 0.012
2203.70608 17.106 0.011
2211.62361 17.002 0.014
2212.62461 16.661 0.011
2213.63301 17.074 0.016
2214.61722 16.854 0.014
2215.63166 16.980 0.013
2217.61865 16.656 0.013
2219.66111 16.871 0.013
2222.62968 16.626 0.012
2224.69634 16.880 0.011
2226.61688 16.993 0.015
2228.54117 17.036 0.017
2229.59938 16.839 0.013
2231.55103 16.972 0.014
2233.59528 17.050 0.013
2235.64129 17.077 0.012
2238.52990 17.039 0.017
2240.63375 17.152 0.014
2242.60155 16.550 0.010
2244.61975 16.814 0.012
2248.58257 17.057 0.011
2250.54997 17.135 0.016
2252.60744 16.530 0.010
2255.58555 17.148 0.015
2257.60724 16.508 0.009
2262.59787 16.478 0.009
2266.58731 16.910 0.014
2272.56490 16.481 0.009
2274.55052 16.700 0.011
2277.58557 16.450 0.009
2283.58242 17.020 0.014
2290.57714 17.085 0.014
2292.58769 16.602 0.011
2294.59085 16.705 0.012
2298.56767 17.011 0.017
2300.56644 17.086 0.017
2303.54996 17.017 0.018
2445.89193 17.056 0.017
2458.93304 16.982 0.015
2463.89667 16.968 0.014
2465.90934 17.056 0.013
2467.88219 17.153 0.015
2469.88184 16.475 0.009
