 621.88038 13.901 0.006
 625.94064 13.555 0.006
 627.92957 13.560 0.006
 628.93890 13.650 0.006
 629.88273 13.738 0.006
 632.93922 13.901 0.006
 635.93881 13.549 0.006
 643.90757 13.866 0.006
 645.91108 13.567 0.006
 649.88038 13.709 0.006
 656.92614 13.560 0.006
 657.86737 13.550 0.006
 664.83034 13.801 0.006
 664.91886 13.787 0.006
 665.90587 13.614 0.006
 666.91640 13.546 0.006
 667.92722 13.559 0.006
 668.89778 13.578 0.006
 670.86343 13.754 0.006
 671.88602 13.796 0.006
 673.74174 13.905 0.006
 684.81854 13.850 0.006
 685.75710 13.700 0.006
 686.79951 13.556 0.006
 688.90434 13.560 0.006
 689.79435 13.629 0.006
 697.76033 13.554 0.006
 698.90637 13.549 0.006
 699.76283 13.595 0.006
 700.77147 13.711 0.006
 701.74393 13.765 0.006
 704.71619 13.892 0.006
 706.73992 13.598 0.006
 707.77594 13.549 0.006
 708.74346 13.547 0.006
 712.74384 13.810 0.006
 713.78151 13.876 0.006
 714.79694 13.892 0.006
 716.73055 13.623 0.006
 720.70613 13.661 0.006
 722.67139 13.809 0.006
 726.76349 13.652 0.006
 728.66230 13.549 0.006
 729.72922 13.553 0.006
 730.65334 13.636 0.006
 733.71533 13.862 0.006
 739.78031 13.548 0.006
 741.70684 13.721 0.006
 742.79732 13.792 0.006
 744.74912 13.894 0.006
 745.70042 13.871 0.006
 747.63932 13.575 0.006
 748.60084 13.559 0.006
 749.60853 13.542 0.006
 750.60313 13.591 0.006
 751.61027 13.696 0.006
 752.81281 13.787 0.006
 753.75343 13.839 0.006
 754.71999 13.892 0.006
 755.60905 13.899 0.006
 759.61508 13.542 0.006
 760.62147 13.575 0.006
 761.61842 13.678 0.006
 762.60900 13.754 0.006
 762.74356 13.771 0.006
 763.62799 13.818 0.006
 763.70860 13.820 0.006
 763.79725 13.843 0.006
 764.71524 13.897 0.006
 765.65932 13.893 0.006
 766.55551 13.828 0.006
 766.69615 13.783 0.006
 767.60462 13.638 0.006
 767.66334 13.630 0.006
 767.75797 13.604 0.006
 769.58756 13.547 0.006
 770.57533 13.562 0.006
 771.58989 13.659 0.006
 772.58861 13.742 0.006
 772.76980 13.758 0.006
 773.65045 13.809 0.006
 775.63280 13.889 0.006
 776.62205 13.832 0.006
 776.77464 13.801 0.006
 777.56670 13.686 0.006
 778.60455 13.557 0.006
 778.69546 13.559 0.006
 779.58489 13.555 0.006
 779.73968 13.552 0.006
 780.58887 13.568 0.006
 780.75783 13.570 0.006
 781.63954 13.651 0.006
 782.57413 13.745 0.006
 782.67376 13.756 0.006
 783.61992 13.787 0.006
 784.66539 13.861 0.006
 785.56177 13.889 0.006
 786.56800 13.856 0.006
 787.64969 13.693 0.006
 788.57794 13.563 0.006
 790.61749 13.553 0.006
 795.60540 13.890 0.006
 796.59260 13.871 0.006
 796.72001 13.858 0.006
 797.57348 13.731 0.006
 798.64292 13.567 0.006
 800.57806 13.550 0.006
 802.66972 13.719 0.006
 806.57579 13.879 0.006
 808.59406 13.598 0.006
 816.67035 13.895 0.006
 817.66562 13.777 0.006
 819.64476 13.553 0.006
 822.63113 13.670 0.006
 824.65113 13.802 0.006
 825.63882 13.865 0.006
 828.68419 13.637 0.006
 829.65084 13.554 0.006
 830.56830 13.560 0.006
 832.65764 13.658 0.006
 834.55994 13.805 0.006
 836.62532 13.896 0.006
 838.64418 13.679 0.006
 840.63708 13.558 0.006
 842.64848 13.632 0.006
 843.63935 13.737 0.006
 845.63019 13.842 0.006
 850.61221 13.564 0.006
 855.61696 13.836 0.006
 856.58169 13.909 0.006
 858.54963 13.766 0.006
 860.55141 13.569 0.006
 867.54754 13.907 0.006
 874.54634 13.754 0.006
 963.92972 13.557 0.006
 986.91611 13.772 0.006
 987.92835 13.829 0.006
 996.91494 13.752 0.006
 998.84730 13.878 0.006
1003.84937 13.554 0.006
1005.87361 13.675 0.006
1008.90658 13.871 0.006
1020.86983 13.852 0.006
1025.85543 13.629 0.006
1035.82316 13.606 0.006
1037.85031 13.777 0.006
1038.86843 13.839 0.006
1041.85658 13.759 0.006
1045.82095 13.589 0.006
1049.84987 13.897 0.006
1053.74116 13.547 0.006
1058.80928 13.812 0.006
1059.85483 13.872 0.006
1061.84130 13.819 0.006
1064.79778 13.549 0.006
1069.71117 13.858 0.006
1074.69236 13.556 0.006
1077.68682 13.720 0.006
1079.69708 13.848 0.006
1081.73613 13.864 0.006
1084.67503 13.555 0.006
1087.69446 13.699 0.006
1090.66245 13.886 0.006
1092.72651 13.759 0.006
1095.75274 13.555 0.006
1102.69160 13.802 0.006
1107.65981 13.663 0.006
1112.70297 13.830 0.006
1117.64150 13.632 0.006
1122.65587 13.857 0.006
1128.60599 13.714 0.006
1132.63186 13.869 0.006
1138.67700 13.711 0.006
1140.68534 13.842 0.006
1144.71198 13.585 0.006
1151.62326 13.876 0.006
1154.58042 13.635 0.006
1157.59012 13.565 0.006
1160.61494 13.808 0.006
1163.69336 13.837 0.006
1164.73892 13.638 0.006
1170.59389 13.801 0.006
1178.71645 13.645 0.006
1182.71489 13.899 0.006
1185.65759 13.576 0.006
1187.69414 13.549 0.006
1190.56354 13.781 0.006
1202.63915 13.882 0.006
1208.60970 13.575 0.006
1211.61212 13.810 0.006
1216.60008 13.555 0.006
1219.60446 13.656 0.006
1235.54952 13.728 0.006
1329.84182 13.547 0.006
1335.92216 13.889 0.006
1355.94213 13.901 0.006
1366.89829 13.856 0.006
1367.92030 13.722 0.006
1369.91323 13.553 0.006
1374.90705 13.829 0.006
1395.87331 13.863 0.006
1397.89614 13.822 0.006
1401.91049 13.558 0.006
1402.90824 13.652 0.006
1407.91863 13.835 0.006
1412.81725 13.623 0.006
1418.79121 13.720 0.006
1430.85250 13.548 0.006
1432.81373 13.587 0.006
1435.73943 13.823 0.006
1439.83720 13.615 0.006
1442.80160 13.572 0.006
1447.73055 13.899 0.006
1451.72118 13.548 0.006
1454.71948 13.741 0.006
1460.66361 13.568 0.006
1462.68752 13.552 0.006
1470.63879 13.577 0.006
1475.68654 13.765 0.006
1478.61283 13.894 0.006
1481.62592 13.547 0.006
1484.62759 13.686 0.006
1487.58668 13.872 0.006
1489.61008 13.795 0.006
1491.67226 13.546 0.006
1494.72021 13.677 0.006
1495.57337 13.738 0.006
1499.54550 13.839 0.006
1502.63038 13.552 0.006
1506.62544 13.798 0.006
1509.60898 13.859 0.006
1514.68531 13.629 0.006
1517.60202 13.845 0.006
1520.64484 13.729 0.006
1522.67354 13.565 0.006
1525.56918 13.705 0.006
1528.66718 13.895 0.006
1544.59996 13.569 0.006
1546.65641 13.766 0.006
1551.61839 13.657 0.006
1555.59654 13.645 0.006
1562.63075 13.548 0.006
1568.60426 13.859 0.006
1573.59922 13.554 0.006
1579.58283 13.899 0.006
1581.61008 13.752 0.006
1584.59491 13.541 0.006
1586.60604 13.701 0.006
1588.57956 13.838 0.006
1590.57666 13.887 0.006
1597.57810 13.756 0.006
1602.57530 13.646 0.006
1607.56552 13.743 0.006
1706.93552 13.542 0.006
1738.90278 13.651 0.006
1740.91046 13.806 0.006
1744.92734 13.689 0.006
1745.92052 13.553 0.006
1749.90107 13.722 0.006
1750.90441 13.787 0.006
1751.88491 13.837 0.006
1752.87730 13.893 0.006
1753.87811 13.860 0.006
1754.87402 13.728 0.006
1755.87030 13.561 0.006
1756.89997 13.548 0.006
1757.84905 13.545 0.006
1758.85361 13.603 0.006
1759.86670 13.707 0.006
1761.88285 13.845 0.006
1762.86529 13.896 0.006
1763.87079 13.877 0.006
1764.86052 13.756 0.006
1765.85687 13.592 0.006
1766.83064 13.552 0.006
1768.84445 13.591 0.006
1769.75959 13.684 0.006
1773.82053 13.890 0.006
1775.83209 13.614 0.006
1785.80913 13.651 0.006
1788.84427 13.568 0.006
1789.77695 13.651 0.006
1803.88056 13.897 0.006
1809.80431 13.609 0.006
1812.77818 13.834 0.006
1815.83461 13.746 0.006
1821.73123 13.755 0.006
1823.80047 13.883 0.006
1829.72558 13.573 0.006
1830.79258 13.685 0.006
1864.73693 13.887 0.006
1865.74297 13.868 0.006
1873.71557 13.819 0.006
2104.88015 13.581 0.006
2112.92050 13.541 0.006
2115.89654 13.675 0.006
2116.92441 13.746 0.006
2117.88280 13.802 0.006
2123.87839 13.550 0.006
2128.87832 13.862 0.006
2130.81712 13.838 0.006
2131.81013 13.680 0.006
2132.85489 13.548 0.006
2133.86739 13.558 0.006
2134.86050 13.546 0.006
2135.89742 13.628 0.006
2136.90121 13.719 0.006
2140.86393 13.861 0.006
2141.77415 13.727 0.006
2142.87404 13.567 0.006
2143.88310 13.560 0.006
2144.79872 13.551 0.006
2156.72451 13.683 0.006
2160.80374 13.899 0.006
2162.81406 13.602 0.006
2166.80491 13.668 0.006
2167.73814 13.741 0.006
2168.76273 13.799 0.006
2172.80103 13.634 0.006
2173.75706 13.551 0.006
2174.74079 13.546 0.006
2177.68892 13.726 0.006
2184.75021 13.561 0.006
2186.73851 13.631 0.006
2187.65851 13.723 0.006
