 625.92455 16.921 0.010
 626.91635 16.483 0.009
 627.88204 17.205 0.013
 629.83564 16.674 0.012
 629.93967 16.792 0.011
 631.89749 17.161 0.014
 632.89225 16.942 0.012
 635.86818 17.056 0.012
 643.83750 16.793 0.010
 645.86367 17.208 0.015
 647.82147 16.536 0.012
 649.82635 17.090 0.015
 656.87887 17.166 0.011
 657.88275 16.914 0.012
 658.89147 16.505 0.010
 665.85849 16.497 0.009
 666.86057 17.232 0.012
 667.87959 17.093 0.010
 668.85039 16.762 0.009
 670.81605 17.150 0.013
 671.83849 16.962 0.010
 672.84346 16.523 0.008
 673.75651 17.216 0.011
 684.77143 17.197 0.012
 685.77195 16.982 0.010
 686.72803 16.493 0.010
 687.88932 17.254 0.012
 688.85721 17.149 0.011
 689.72376 16.787 0.010
 697.68961 17.264 0.014
 698.70486 17.217 0.016
 699.71567 17.033 0.010
 700.70076 16.597 0.009
 701.67242 17.249 0.013
 704.66696 17.200 0.013
 706.66536 16.980 0.017
 706.75984 17.053 0.015
 707.69591 16.662 0.011
 708.69339 17.211 0.016
 712.69372 17.221 0.011
 713.70794 17.087 0.011
 714.72451 16.792 0.009
 715.76534 17.261 0.012
 716.74789 17.211 0.012
 720.65488 17.040 0.014
 726.71503 17.228 0.011
 728.70813 16.851 0.010
 729.65249 17.249 0.013
 730.60387 17.176 0.015
 733.66349 17.235 0.018
 739.68569 16.701 0.010
 741.64924 17.139 0.012
 742.64307 16.893 0.010
 744.61157 17.241 0.014
 745.65146 17.038 0.010
 746.59626 16.654 0.010
 747.55406 17.257 0.018
 748.55071 17.124 0.015
 749.55711 16.870 0.016
 750.53133 17.193 0.019
 751.56147 17.227 0.016
 752.76524 17.144 0.012
 753.70500 16.838 0.010
 754.73653 16.975 0.012
 755.56021 17.128 0.015
 759.56284 17.039 0.011
 760.56717 16.742 0.010
 761.56243 17.237 0.013
 761.76592 16.496 0.010
 762.56043 17.200 0.015
 762.69066 17.218 0.017
 762.76908 17.233 0.016
 763.57939 16.975 0.013
 763.72363 17.042 0.013
 764.65742 16.643 0.013
 765.54279 17.237 0.017
 766.57970 17.109 0.015
 766.64625 17.121 0.016
 767.55411 16.775 0.014
 767.70777 16.919 0.017
 769.53901 17.189 0.013
 770.63530 17.035 0.012
 771.61150 16.633 0.009
 772.53955 17.260 0.014
 772.78741 17.118 0.013
 773.56213 17.110 0.012
 774.63199 16.897 0.011
 775.58486 17.013 0.011
 776.66582 17.235 0.014
 777.58277 17.045 0.012
 778.55590 16.633 0.010
 778.64744 16.767 0.011
