2086.89971 17.118 0.017
2103.90643 17.044 0.012
2105.93657 16.901 0.013
2106.90218 17.039 0.016
2112.85456 16.914 0.012
2116.88230 17.055 0.013
2123.82923 16.912 0.014
2128.83670 17.011 0.016
2129.86869 16.799 0.012
2130.85510 17.136 0.015
2131.84916 16.997 0.016
2132.81695 16.671 0.013
2133.90577 17.106 0.018
2134.82124 16.912 0.015
2135.85527 16.633 0.011
2137.90211 16.878 0.015
2140.82253 16.784 0.011
2142.76206 16.974 0.013
2143.82757 16.705 0.012
2144.83426 17.073 0.012
2155.88975 17.106 0.022
2156.83639 16.953 0.015
2160.76576 17.123 0.016
2162.77260 16.801 0.011
2166.76716 17.103 0.013
2167.77563 16.934 0.013
2168.72483 16.865 0.012
2172.75738 17.013 0.013
2177.65084 17.069 0.015
2184.71246 16.744 0.014
2185.67596 17.100 0.018
2186.70081 16.952 0.018
2187.69597 16.641 0.012
2190.70257 16.855 0.014
2191.67311 17.035 0.014
2192.67324 16.845 0.011
2193.69431 17.140 0.013
2194.66445 17.021 0.013
2203.56091 16.755 0.012
2206.61720 16.713 0.014
2211.65131 16.901 0.013
2212.65515 16.901 0.013
2213.66095 17.052 0.017
2214.65214 16.837 0.015
2215.65913 17.173 0.023
2217.64583 16.753 0.014
2219.68870 16.981 0.017
2222.73726 16.968 0.016
2224.72356 17.055 0.015
2226.64645 17.181 0.020
2228.56834 16.716 0.013
2229.62662 17.109 0.016
2231.65327 16.664 0.012
2232.52003 17.057 0.017
2233.62342 16.896 0.013
2235.67352 17.081 0.013
2238.55709 16.973 0.014
2240.66138 17.105 0.015
2242.62891 16.672 0.014
2248.61823 17.153 0.014
2250.58688 16.750 0.012
2253.58057 16.629 0.010
2255.61721 16.886 0.014
2258.58349 16.848 0.010
2263.59425 16.957 0.014
2266.58010 16.883 0.014
2271.57463 16.985 0.015
2273.57395 17.117 0.019
2275.60888 16.690 0.012
2276.56847 17.100 0.020
2278.60108 16.781 0.013
2280.59687 16.862 0.014
2284.59975 17.142 0.018
2290.61373 17.057 0.015
2293.57603 17.031 0.016
2295.56892 17.108 0.016
2297.57225 16.681 0.013
2299.57134 16.924 0.016
2445.92217 17.046 0.016
2460.89006 16.752 0.015
2463.92636 16.664 0.011
2467.91215 17.044 0.015
2469.91151 17.139 0.015
2471.90098 16.755 0.012
2472.93041 17.095 0.012
2473.91727 16.946 0.011
2481.91461 17.024 0.018
2483.89985 17.096 0.013
2486.89686 17.090 0.018
2488.89076 16.818 0.015
2488.89511 16.816 0.015
2489.93422 17.056 0.017
2492.91459 17.042 0.016
2496.91424 16.697 0.011
2497.93768 17.112 0.019
2498.78493 16.859 0.012
2499.87059 16.823 0.012
2500.87612 17.068 0.014
2501.86509 16.828 0.011
2502.84526 17.126 0.018
2508.75658 17.029 0.021
2516.78783 17.104 0.018
2517.83458 16.958 0.014
2518.80600 16.641 0.012
2519.84292 17.078 0.014
2520.80231 16.896 0.014
2521.83440 16.841 0.011
2524.83271 17.147 0.019
2526.78890 16.741 0.010
2534.84525 16.871 0.015
2535.82544 17.161 0.016
2537.71322 16.706 0.014
2538.80922 17.099 0.017
2539.71202 16.919 0.014
2540.75390 16.645 0.014
2541.72390 17.067 0.015
2542.69369 16.842 0.013
2544.67323 17.009 0.013
2545.68728 16.794 0.012
2547.70527 16.992 0.015
2548.72273 16.723 0.011
2550.71787 16.927 0.014
2551.70447 16.686 0.011
