 627.92118 16.634 0.012
 628.93050 16.232 0.009
 632.93082 16.668 0.012
 633.93529 16.233 0.009
 635.93041 16.502 0.010
 643.89917 16.274 0.008
 645.90268 16.533 0.010
 649.87198 16.751 0.014
 656.91775 16.838 0.011
 657.85896 16.685 0.012
 664.82196 16.765 0.011
 664.91049 16.774 0.012
 665.89748 16.563 0.010
 666.90802 16.723 0.010
 667.91885 16.725 0.010
 668.88940 16.406 0.008
 670.85505 16.555 0.010
 671.87761 16.728 0.010
 672.93114 16.731 0.010
 673.73338 16.298 0.009
 684.81015 16.780 0.012
 685.74869 16.549 0.009
 686.79110 16.694 0.011
 688.89594 16.491 0.010
 689.78596 16.786 0.011
 697.75194 16.750 0.010
 698.89799 16.528 0.011
 699.75445 16.791 0.011
 700.76307 16.614 0.010
 701.73552 16.562 0.010
 704.70782 16.780 0.012
 706.73154 16.463 0.011
 707.76755 16.746 0.012
 708.73505 16.471 0.012
 712.73543 16.741 0.010
 713.77312 16.489 0.009
 714.78854 16.833 0.011
 716.72216 16.259 0.008
 720.69772 16.650 0.011
 722.66299 16.756 0.012
 726.75511 16.281 0.008
 728.65390 16.492 0.009
 729.72080 16.841 0.011
 730.64494 16.632 0.011
 733.70694 16.529 0.012
 739.77190 16.826 0.013
 741.69844 16.328 0.009
 742.78887 16.797 0.013
 744.74072 16.820 0.013
 745.69201 16.680 0.011
 747.63091 16.773 0.012
 748.59245 16.518 0.010
 749.60014 16.837 0.014
 750.59472 16.660 0.011
 751.60185 16.294 0.010
 752.80441 16.772 0.013
 753.74497 16.603 0.011
 754.71158 16.757 0.012
 755.60065 16.661 0.012
 759.60665 16.853 0.012
 760.61304 16.697 0.010
 761.61003 16.354 0.009
 762.60060 16.765 0.013
 762.73515 16.824 0.014
 763.61958 16.570 0.011
 763.70018 16.574 0.011
 764.70681 16.527 0.013
 765.65092 16.738 0.013
 766.68774 16.447 0.011
 767.59619 16.789 0.015
 767.65492 16.773 0.014
 767.74956 16.814 0.015
 769.57916 16.850 0.012
 770.56691 16.691 0.011
 771.58148 16.398 0.011
 772.58020 16.786 0.012
 772.76140 16.816 0.013
 773.64204 16.585 0.011
 775.62438 16.720 0.011
 776.61365 16.431 0.009
 776.76623 16.516 0.011
 777.55830 16.775 0.014
 778.59611 16.593 0.012
 778.68705 16.621 0.014
 779.57646 16.705 0.012
 779.73124 16.248 0.009
 780.58047 16.730 0.013
 780.74943 16.773 0.012
 781.63113 16.453 0.009
 782.56573 16.783 0.013
 782.66534 16.800 0.014
 783.61149 16.614 0.009
 784.65697 16.269 0.008
 785.55336 16.726 0.011
 786.55958 16.435 0.009
 787.64127 16.778 0.012
 788.56951 16.604 0.010
 790.60906 16.765 0.011
 795.59697 16.785 0.012
 796.58418 16.495 0.013
 796.71157 16.542 0.014
 797.56505 16.782 0.012
 798.63450 16.693 0.012
 800.56963 16.755 0.011
 802.66127 16.888 0.016
 806.56737 16.509 0.010
 808.58562 16.690 0.012
 816.66190 16.585 0.010
 817.65719 16.791 0.012
 819.63630 16.366 0.009
 822.62269 16.793 0.011
