2123.88620 15.999 0.008
2177.69643 15.628 0.006
2186.74600 15.558 0.007
2203.61028 16.033 0.008
2212.69916 15.999 0.008
2227.54333 15.910 0.010
2228.61131 16.125 0.008
2453.89625 15.847 0.009
2464.90063 16.213 0.009
2483.94583 15.683 0.008
2497.83077 16.083 0.009
2498.83094 15.721 0.007
2499.91866 15.879 0.007
2500.92439 16.084 0.009
2501.91505 15.660 0.007
2502.89093 15.860 0.007
2516.88066 16.230 0.009
2518.85706 16.002 0.008
2519.76845 16.218 0.009
2520.84878 15.730 0.007
2524.76424 15.961 0.009
2538.85556 15.583 0.007
2538.86357 15.583 0.007
2539.75416 15.870 0.008
2540.80108 16.111 0.010
2541.76953 15.573 0.007
2542.73595 15.856 0.007
2544.71853 15.807 0.007
2545.73333 15.842 0.007
2547.74735 15.883 0.008
2548.76803 15.840 0.007
2550.76308 16.021 0.008
2551.75051 15.816 0.007
2552.76564 16.053 0.008
2553.70641 16.219 0.009
2554.75890 15.797 0.007
2555.76685 16.053 0.008
2556.74601 16.206 0.008
2557.75840 15.778 0.007
2558.71485 16.028 0.008
2559.67198 16.237 0.009
2560.70502 15.751 0.007
2561.75047 16.029 0.009
2562.72321 16.229 0.009
2563.73118 15.733 0.007
2564.75856 15.997 0.009
2565.74872 16.220 0.009
2566.72356 15.691 0.007
2573.71515 15.951 0.009
2574.70263 16.149 0.008
2576.74181 15.930 0.008
2577.70029 16.134 0.009
2578.68226 15.599 0.007
2579.69284 15.891 0.008
2580.70443 16.112 0.009
2583.68122 16.100 0.009
2584.68389 15.558 0.006
2587.66546 15.603 0.007
2589.67022 16.076 0.008
2593.66300 15.906 0.008
2594.66996 15.842 0.008
2596.64393 16.103 0.010
2597.63094 15.811 0.008
2598.70932 16.006 0.008
2599.67292 16.152 0.009
2678.68220 16.148 0.009
2680.54778 15.869 0.008
2684.52736 16.036 0.009
2805.90829 15.822 0.009
2946.64350 15.803 0.007
3206.88181 15.826 0.009
3211.83016 16.237 0.009
3228.80874 15.947 0.008
3244.72778 16.069 0.008
3291.62141 16.078 0.008
3296.60054 16.048 0.008
3341.61586 15.800 0.007
3552.87607 15.836 0.008
3558.92966 15.811 0.006
3562.92416 16.035 0.007
3568.91568 15.980 0.007
3570.87546 15.698 0.007
3571.86406 15.983 0.009
3573.90992 15.703 0.008
3575.86900 16.198 0.008
3578.93919 16.162 0.008
3579.86681 15.607 0.005
3581.93576 16.149 0.008
3582.76410 15.550 0.006
3589.84655 15.879 0.007
3590.87684 16.107 0.007
3592.81848 15.852 0.006
3594.85580 15.675 0.006
3603.76733 16.219 0.008
3607.86000 15.785 0.006
3617.81627 15.975 0.006
3619.79220 15.677 0.006
3621.78930 16.178 0.007
3621.83474 16.190 0.007
3625.78767 15.625 0.006
3628.73787 15.569 0.006
3630.70444 16.097 0.008
3632.73337 15.880 0.007
3634.64690 15.692 0.006
3637.72111 15.662 0.006
3640.68651 15.902 0.006
3642.68446 16.052 0.008
3644.71730 15.819 0.006
3646.73105 16.102 0.008
3650.74673 15.784 0.006
3652.69519 16.208 0.008
3654.66844 16.016 0.007
3656.74207 15.751 0.006
3657.74546 16.002 0.007
3659.70721 15.735 0.008
3661.63379 16.195 0.009
3664.70390 16.195 0.007
3666.70291 15.953 0.007
3668.68719 15.645 0.006
3670.66783 16.148 0.008
3672.62802 15.901 0.007
3674.75988 15.609 0.006
3676.65324 16.106 0.007
3682.62678 16.053 0.009
3684.64037 15.846 0.006
3686.60990 15.886 0.007
3688.58275 16.032 0.007
3690.59630 15.793 0.007
3693.59448 15.774 0.007
3695.59052 16.198 0.009
3697.58100 16.024 0.008
3699.58078 15.751 0.006
3701.61482 16.216 0.008
3703.61988 15.995 0.007
3705.63021 15.729 0.006
3707.59675 16.200 0.008
3712.65738 15.954 0.007
3715.59832 15.928 0.007
3717.57698 15.587 0.007
3720.61273 15.586 0.006
3724.58202 15.871 0.007
3726.60238 15.537 0.006
3731.54224 16.055 0.008
3735.58124 15.889 0.006
3739.54373 15.801 0.007
3743.55780 16.015 0.008
3748.56140 15.741 0.008
3753.55842 16.200 0.009
3759.56326 16.173 0.009
3763.54807 15.622 0.006
