 466.54247 16.452 0.007
 466.55157 16.462 0.007
 466.56681 16.475 0.007
 466.59740 16.525 0.007
 466.62694 16.555 0.007
 467.54479 16.974 0.009
 467.57427 17.017 0.009
 467.60375 17.018 0.009
 467.63324 17.031 0.009
 469.55416 16.964 0.011
 469.59278 16.746 0.008
 469.62444 16.560 0.008
 471.60670 16.739 0.009
 471.62195 16.731 0.009
 472.53886 17.103 0.013
 472.55364 17.064 0.011
 472.56831 17.078 0.010
 472.58294 17.092 0.010
 622.88513 16.554 0.009
 624.91172 16.743 0.009
 625.89916 17.097 0.011
 626.87067 16.935 0.010
 627.85690 16.637 0.009
 628.89798 17.034 0.010
 629.89578 16.885 0.010
 631.92674 17.021 0.012
 632.86726 16.782 0.010
 633.90270 16.814 0.009
 635.89754 16.714 0.008
 643.86655 16.768 0.010
 645.83825 16.946 0.011
 647.79599 17.031 0.016
 649.79339 16.454 0.009
 652.84058 16.951 0.011
 656.85374 16.914 0.009
 657.82600 16.573 0.009
 658.86631 17.045 0.013
 663.77259 17.069 0.015
 664.87752 16.974 0.010
 665.82477 16.685 0.007
 666.83533 17.059 0.010
 667.85456 16.913 0.009
 668.82539 16.490 0.007
 670.79095 16.794 0.009
 671.81299 16.871 0.008
 672.81853 16.986 0.008
 673.78591 16.715 0.008
 684.74629 16.626 0.008
 685.80115 17.033 0.010
 686.70243 16.831 0.010
 687.78378 16.492 0.008
 688.72580 17.022 0.009
 689.75296 16.792 0.008
 697.71911 16.822 0.009
 698.79022 16.431 0.007
 699.68923 16.990 0.009
 700.73001 16.776 0.008
 701.70224 17.119 0.011
 704.73023 17.017 0.011
 706.69589 16.444 0.010
 707.73346 17.010 0.013
 708.75762 16.833 0.011
 712.75817 17.096 0.013
 713.73954 16.942 0.008
 714.75450 16.612 0.008
 715.72006 17.024 0.010
 716.68814 16.830 0.008
 726.67075 17.028 0.010
 728.68146 16.956 0.009
 729.68362 16.986 0.009
 730.66798 16.709 0.008
 733.63446 16.522 0.009
 739.65441 17.080 0.012
 741.62022 16.632 0.008
 742.59648 17.020 0.011
 744.64359 16.477 0.008
 745.59451 17.013 0.010
 746.78531 16.885 0.010
 747.65583 16.856 0.009
 748.61759 16.981 0.010
 749.62294 16.694 0.010
 750.61679 17.052 0.011
 751.62520 16.915 0.011
 752.73960 16.684 0.009
 753.67524 17.026 0.011
 759.63311 16.960 0.010
 760.65877 16.678 0.008
 761.63481 17.046 0.011
 761.74006 17.098 0.013
 762.62618 16.906 0.011
 762.65574 16.897 0.011
 763.64241 16.524 0.008
 763.75316 16.641 0.009
 765.57447 16.781 0.012
 766.61195 16.893 0.013
 766.71481 16.460 0.009
 767.61944 16.974 0.014
 767.68109 16.995 0.016
 769.60227 17.072 0.012
 769.67601 17.147 0.013
 770.60841 16.905 0.010
 771.64148 16.631 0.009
 772.60331 17.006 0.011
 773.60844 16.856 0.009
 773.76064 16.907 0.012
 774.60142 16.434 0.008
 775.55934 16.993 0.010
 776.64026 16.800 0.009
 777.61451 17.081 0.011
 778.61788 16.972 0.011
 779.64484 16.724 0.012
 779.75511 16.771 0.010
 780.64464 17.038 0.012
 781.55895 16.889 0.010
 781.73944 16.957 0.011
 782.62447 16.562 0.009
 782.74834 16.654 0.010
 783.54150 17.012 0.009
 784.58350 16.807 0.009
 784.67548 16.856 0.009
